time,log returns
2023-04-15 02:36:00,-6.087418495266508e-05
2023-04-15 02:37:00,-4.983075360116918e-05
2023-04-15 02:38:00,-1.7953350047267823e-05
2023-04-15 02:39:00,-3.1092107312143987e-05
2023-04-15 02:40:00,-4.082121791859491e-06
2023-04-15 02:41:00,4.5708065536864025e-05
2023-04-15 02:42:00,8.841835251580491e-06
2023-04-15 02:43:00,-8.668593180415523e-05
2023-04-15 02:44:00,-0.00014395938803466956
2023-04-15 02:45:00,-0.0001529689571767543
2023-04-15 02:46:00,-1.0588479250969138e-05
2023-04-15 02:47:00,5.0165448299499375e-05
2023-04-15 02:48:00,-2.5143527660011147e-05
2023-04-15 02:49:00,-2.7040823518489507e-05
2023-04-15 02:50:00,-5.5256414240087606e-05
2023-04-15 02:51:00,-6.36197199206168e-05
2023-04-15 02:52:00,2.3024488032705233e-05
2023-04-15 02:53:00,1.92497232851567e-05
2023-04-15 02:54:00,-4.4873087396595944e-05
2023-04-15 02:55:00,-4.2766047761975395e-05
2023-04-15 02:56:00,-2.8081036650186572e-05
2023-04-15 02:57:00,-1.4080792806709609e-05
2023-04-15 02:58:00,-5.176419436516565e-05
2023-04-15 02:59:00,-7.223245118338004e-05
2023-04-15 03:00:00,-4.289306972998621e-05
2023-04-15 03:01:00,-3.1444970129610155e-05
2023-04-15 03:02:00,-7.472862925499321e-05
2023-04-15 03:03:00,-0.0001502025998155878
2023-04-15 03:04:00,-0.00015881560394833107
2023-04-15 03:05:00,-0.0001125587235604922
2023-04-15 03:06:00,-0.0001754984355100207
2023-04-15 03:07:00,-0.00017406653819062844
2023-04-15 03:08:00,-3.2762953789951827e-05
2023-04-15 03:09:00,-2.520694040697005e-05
2023-04-15 03:10:00,-1.4625796276981926e-05
2023-04-15 03:11:00,2.1151411315693586e-05
2023-04-15 03:12:00,2.3438560462614146e-05
2023-04-15 03:13:00,9.556943405786327e-06
2023-04-15 03:14:00,-7.76044421209039e-05
2023-04-15 03:15:00,-8.871747204477774e-05
2023-04-15 03:16:00,-0.00010346995128805632
2023-04-15 03:17:00,-0.00017476154032906318
2023-04-15 03:18:00,-0.00010312283159409924
2023-04-15 03:19:00,-3.7456110453280266e-05
2023-04-15 03:20:00,-4.017164900280027e-05
2023-04-15 03:21:00,-1.8076004201406155e-05
2023-04-15 03:22:00,1.9417963245677962e-06
2023-04-15 03:23:00,-1.2083588528650571e-06
