time,log returns
2023-04-15 02:36:00,-0.00011177100196385055
2023-04-15 02:37:00,-0.00013261602921438233
2023-04-15 02:38:00,-0.0001253734503475149
2023-04-15 02:39:00,-0.00013947449561750938
2023-04-15 02:40:00,-0.00010450275824348374
2023-04-15 02:41:00,-8.386797139381116e-05
2023-04-15 02:42:00,-9.77207709482512e-05
2023-04-15 02:43:00,-9.74791200790144e-05
2023-04-15 02:44:00,-0.00010450604906659052
2023-04-15 02:45:00,-8.354166101513166e-05
2023-04-15 02:46:00,-7.67383518333828e-05
2023-04-15 02:47:00,-0.00011863745731495561
2023-04-15 02:48:00,-0.0001395897959249211
2023-04-15 02:49:00,-0.00013257307724653152
2023-04-15 02:50:00,-0.00010471143908442517
2023-04-15 02:51:00,-0.00015365711496146545
2023-04-15 02:52:00,-0.00015359943938822533
2023-04-15 02:53:00,-9.772049283290859e-05
2023-04-15 02:54:00,-9.071164990501181e-05
2023-04-15 02:55:00,-0.0001257057900866369
2023-04-15 02:56:00,-9.763383523070156e-05
2023-04-15 02:57:00,-0.00010457454395388891
2023-04-15 02:58:00,-7.664802843226978e-05
2023-04-15 02:59:00,-0.00013957063685372692
2023-04-15 03:00:00,-0.00011861564897804409
2023-04-15 03:01:00,-0.00010458275884335203
2023-04-15 03:02:00,-6.260240809736658e-05
2023-04-15 03:03:00,-7.670708337692807e-05
2023-04-15 03:04:00,-9.075378471845069e-05
2023-04-15 03:05:00,-0.0001047099408600183
2023-04-15 03:06:00,-6.971527344381468e-05
2023-04-15 03:07:00,-8.380924662913625e-05
2023-04-15 03:08:00,-8.382082807217071e-05
2023-04-15 03:09:00,-6.275513808987273e-05
2023-04-15 03:10:00,-0.0001743951167856767
2023-04-15 03:11:00,-0.00012564815492979703
2023-04-15 03:12:00,-0.0001185914655379204
2023-04-15 03:13:00,-0.00010463631711439969
2023-04-15 03:14:00,-9.758525977031237e-05
2023-04-15 03:15:00,-0.00011171890639858241
2023-04-15 03:16:00,-4.881440164311209e-05
2023-04-15 03:17:00,-7.67317990411273e-05
2023-04-15 03:18:00,-0.00016034968847044743
2023-04-15 03:19:00,-0.00010455770600426892
2023-04-15 03:20:00,-0.00010459620389723642
2023-04-15 03:21:00,-0.00011860370265865355
2023-04-15 03:22:00,-0.00011851619950605564
2023-04-15 03:23:00,-7.664177086948774e-05
2023-04-15 03:24:00,-7.666820580149842e-05
2023-04-15 03:25:00,-0.0001534106978489372
2023-04-15 03:26:00,-0.0001677031810140634
2023-04-15 03:27:00,-0.0001116836424488021
2023-04-15 03:28:00,-9.768103590484301e-05
2023-04-15 03:29:00,-0.00011162514806619161
2023-04-15 03:30:00,-0.00013259037441093577
2023-04-15 03:31:00,-6.969342886604145e-05
2023-04-15 03:32:00,-7.653451757638892e-05
2023-04-15 03:33:00,-0.0001325123808022606
2023-04-15 03:34:00,-0.00013274157513733567
2023-04-15 03:35:00,-0.000167616398017964
2023-04-15 03:36:00,-7.663874446041934e-05
2023-04-15 03:37:00,-9.067629083491068e-05
2023-04-15 03:38:00,-9.06743137690962e-05
2023-04-15 03:39:00,-9.058153611389535e-05
2023-04-15 03:40:00,-6.261883007558634e-05
2023-04-15 03:41:00,-0.00013971546098454752
2023-04-15 03:42:00,-9.780270726107521e-05
2023-04-15 03:43:00,-8.366586820087689e-05
2023-04-15 03:44:00,-9.064536480831103e-05
2023-04-15 03:45:00,-0.00010465802735391942
2023-04-15 03:46:00,-0.00011869242082496307
2023-04-15 03:47:00,-0.00012552154371360248
2023-04-15 03:48:00,-0.0001255531577297109
2023-04-15 03:49:00,-5.575709012921341e-05
2023-04-15 03:50:00,-2.088982606273823e-05
2023-04-15 03:51:00,-0.00011178837909291333
2023-04-15 03:52:00,-9.758465561087125e-05
2023-04-15 03:53:00,-9.761902141531578e-05
2023-04-15 03:54:00,-9.761648254410508e-05
2023-04-15 03:55:00,-0.00011157420442904472
2023-04-15 03:56:00,-9.056220123934798e-05
2023-04-15 03:57:00,-0.0001466245604075579
