time,log returns
2023-04-14 18:24:00,-5.216757228421187e-07
2023-04-14 18:25:00,4.500014090247362e-07
2023-04-14 18:26:00,1.2141771346119157e-06
2023-04-14 18:27:00,1.9419897490102755e-07
2023-04-14 18:28:00,-1.347560244946422e-06
2023-04-14 18:29:00,-1.991294683145739e-06
2023-04-14 18:30:00,-1.99846008763771e-06
2023-04-14 18:31:00,-1.7249334651747716e-06
2023-04-14 18:32:00,-5.775311862077359e-07
2023-04-14 18:33:00,2.21467702177236e-07
2023-04-14 18:34:00,4.890410101321407e-07
2023-04-14 18:35:00,8.606328498750315e-07
2023-04-14 18:36:00,7.366248864215663e-07
2023-04-14 18:37:00,8.559324156109938e-07
2023-04-14 18:38:00,1.5311978995846687e-06
2023-04-14 18:39:00,1.7742790974217826e-06
2023-04-14 18:40:00,1.225552900718796e-06
2023-04-14 18:41:00,9.58635500536431e-07
2023-04-14 18:42:00,-3.742778824644688e-07
2023-04-14 18:43:00,-9.22225216637429e-07
2023-04-14 18:44:00,8.749232982552257e-08
2023-04-14 18:45:00,1.2889856981779246e-07
2023-04-14 18:46:00,4.577992596122016e-07
2023-04-14 18:47:00,4.682728833582672e-07
2023-04-14 18:48:00,-1.0473849880732189e-06
2023-04-14 18:49:00,-2.345270785131248e-06
2023-04-14 18:50:00,-2.9497167131076196e-06
2023-04-14 18:51:00,-1.7386963961918411e-06
2023-04-14 18:52:00,-2.0491129903987826e-08
2023-04-14 18:53:00,1.2294491615882919e-06
2023-04-14 18:54:00,1.3050557361449222e-06
2023-04-14 18:55:00,8.654769685367825e-07
2023-04-14 18:56:00,-5.200016230944016e-07
2023-04-14 18:57:00,-1.4616183978688468e-06
2023-04-14 18:58:00,-8.752628382069361e-07
2023-04-14 18:59:00,2.1865376043095353e-07
2023-04-14 19:00:00,6.679452546620723e-07
2023-04-14 19:01:00,1.9044357784103738e-06
2023-04-14 19:02:00,1.41642410267373e-06
2023-04-14 19:03:00,1.473841109156382e-07
2023-04-14 19:04:00,3.84655320928573e-07
2023-04-14 19:05:00,4.419265438038167e-07
2023-04-14 19:06:00,-1.478709582780624e-06
2023-04-14 19:07:00,-1.949845036319786e-06
2023-04-14 19:08:00,-1.8236168444207834e-06
