time,log returns
2022-08-04,0.012351266
2022-08-05,-0.010865612
2022-08-06,-0.049273938
2022-08-07,-0.028549941
2022-08-08,-0.006718508
2022-08-09,-0.04419456
2022-08-10,-0.025811708
2022-08-11,-0.019214297
2022-08-12,-0.04476549
2022-08-13,-0.0039267642
2022-08-14,0.011608253
2022-08-15,-0.015290062
2022-08-16,0.0028874914
2022-08-17,-0.021234455
2022-08-18,-0.00050740107
2022-08-19,-0.006445941
2022-08-20,0.02680854
2022-08-21,-0.06515412
2022-08-22,0.0071312515
2022-08-23,0.012408969
2022-08-24,0.025615448
2022-08-25,-0.0040749703
2022-08-26,0.043495186
2022-08-27,-0.005923933
2022-08-28,0.011671682
2022-08-29,0.015449376
2022-08-30,-0.02100636
2022-08-31,0.00081911974
2022-09-01,-0.0019904873
2022-09-02,-0.029348325
2022-09-03,-0.05470407
2022-09-04,0.074601114
2022-09-05,0.018736297
2022-09-06,0.029378075
2022-09-07,0.041917108
2022-09-08,-0.00032845518
2022-09-09,0.029412787
2022-09-10,0.017429132
2022-09-11,0.0076409415
2022-09-12,0.0064797504
2022-09-13,-0.054884844
2022-09-14,0.006144905
2022-09-15,-0.051604006
2022-09-16,0.01861315
2022-09-17,0.0054148193
2022-09-18,-0.009530268
2022-09-19,-0.0014397088
2022-09-20,-0.017793788
2022-09-21,-0.0027211457
2022-09-22,-0.020101642
2022-09-23,-0.018787349
2022-09-24,-0.000747319
2022-09-25,-0.0004355534
2022-09-26,-0.039116506
2022-09-27,-0.027353268
2022-09-28,-0.04553278
2022-09-29,0.026699176
2022-09-30,-0.064647816
2022-10-01,-0.006417391
2022-10-02,0.05909712
2022-10-03,-0.043599576
2022-10-04,-0.070497364
2022-10-05,0.023469418
2022-10-06,-0.02058841
2022-10-07,0.042299595
2022-10-08,0.02300642
2022-10-09,-0.048350736
2022-10-10,-0.044544615
2022-10-11,-0.036666594
2022-10-12,-0.0015629551
2022-10-13,-0.014590657
2022-10-14,-0.0501578
2022-10-15,-0.038725283
2022-10-16,0.034023955
2022-10-17,0.0065883202
2022-10-18,-0.011750252
2022-10-19,0.04304229
2022-10-20,-0.0010413427
2022-10-21,-0.0019887725
2022-10-22,-0.04576471
2022-10-23,0.0052071842
2022-10-24,-0.0106449025
2022-10-25,0.012205464
2022-10-26,-0.0068332376
2022-10-27,-0.017405376
2022-10-28,0.031486508
2022-10-29,0.0070181135
2022-10-30,-0.009745003
2022-10-31,-0.053462658
2022-11-01,-0.044135932
2022-11-02,0.019992007
2022-11-03,-0.031850453
2022-11-04,0.022581937
2022-11-05,0.03003605
2022-11-06,-0.018704243
2022-11-07,0.053770144
2022-11-08,0.009705539
2022-11-09,0.0018138081
2022-11-10,0.068663485
2022-11-11,0.0048157233
2022-11-12,-0.07966123
2022-11-13,-0.021687368
2022-11-14,0.05312937
2022-11-15,0.00042208983
2022-11-16,-0.008281365
2022-11-17,0.06533925
2022-11-18,0.019640805
2022-11-19,-0.060694315
2022-11-20,1.5502981e-05
2022-11-21,-0.055425014
2022-11-22,-0.05810489
2022-11-23,-0.0051239464
2022-11-24,-0.029626166
2022-11-25,0.024328627
2022-11-26,-0.04823357
2022-11-27,0.00023142295
2022-11-28,-0.015299343
2022-11-29,-0.07622694
2022-11-30,-0.053840004
2022-12-01,-0.033329226
2022-12-02,0.0930286
2022-12-03,0.027077407
2022-12-04,-0.03149497
2022-12-05,-0.0018088256
