time,close
2021-07-30,139.94168363145994
2021-07-31,143.95482757820756
2021-08-01,142.96985986639456
2021-08-02,139.06796164233037
2021-08-03,139.4869576932487
2021-08-04,136.51233622812666
2021-08-05,139.97576878776974
2021-08-06,140.9121418682267
2021-08-07,145.29441858994792
2021-08-08,153.2926766608536
2021-08-09,147.2669597060668
2021-08-10,163.94150478187595
2021-08-11,163.03710502643722
2021-08-12,168.21280741090732
2021-08-13,162.92905305618274
2021-08-14,181.51412346557692
2021-08-15,180.64866398234935
2021-08-16,182.30112460858567
2021-08-17,175.65675484436957
2021-08-18,166.82105706528017
2021-08-19,164.4792630986897
2021-08-20,172.31417129705625
2021-08-21,180.14781754817966
2021-08-22,175.56680792877052
2021-08-23,182.38031435200895
2021-08-24,183.78832768146336
2021-08-25,171.21766219079595
2021-08-26,174.6971033082726
2021-08-27,165.84101471174756
2021-08-28,172.6839269284437
2021-08-29,172.52405937988055
2021-08-30,171.76176170220108
2021-08-31,165.14917361906828
2021-09-01,168.75784850765658
2021-09-02,177.46205103510314
2021-09-03,179.80291958492376
2021-09-04,209.95075022662326
2021-09-05,209.48809344064236
2021-09-06,231.18247407798003
2021-09-07,217.56389433541725
2021-09-08,178.7046192715186
2021-09-09,179.16739730825586
2021-09-10,179.02011092731902
2021-09-11,171.79431997270297
2021-09-12,175.33497468241345
2021-09-13,179.7607433600699
2021-09-14,175.6962249224485
2021-09-15,179.14328416849992
2021-09-16,185.0226383292167
2021-09-17,181.60291322206373
2021-09-18,177.4154957520313
2021-09-19,178.8769558326483
2021-09-20,174.40584751103836
2021-09-21,156.7201657698344
2021-09-22,148.36137238502036
2021-09-23,159.4131303265776
2021-09-24,160.9202677533123
2021-09-25,149.63792688389685
2021-09-26,148.77437755584816
2021-09-27,148.59408941743231
2021-09-28,143.39252231909074
2021-09-29,139.25077023459548
2021-09-30,142.60612747222874
2021-10-01,150.37694506593968
2021-10-02,163.73897045365277
2021-10-03,167.86608459313882
2021-10-04,169.99425728753928
2021-10-05,165.75846738733452
2021-10-06,171.52220027171003
2021-10-07,176.2918888167778
2021-10-08,176.16592955594396
2021-10-09,173.38211674595945
2021-10-10,177.48255524781254
2021-10-11,172.81472096060594
2021-10-12,176.4557240581737
2021-10-13,169.83458056088298
2021-10-14,173.88169122092893
2021-10-15,177.43886706389182
2021-10-16,185.87138904114286
2021-10-17,182.73105360504144
2021-10-18,180.59841179106513
2021-10-19,182.56024522878334
2021-10-20,185.58755976079885
2021-10-21,204.23791540890664
2021-10-22,193.531659188241
2021-10-23,188.26118018163737
2021-10-24,193.35749373874873
2021-10-25,188.14081974465662
2021-10-26,192.11269026188165
2021-10-27,193.982777459521
2021-10-28,176.95337654052162
2021-10-29,186.2259929029263
2021-10-30,193.2649536799827
2021-10-31,186.92572651056258
2021-11-01,188.17740083803997
2021-11-02,193.47609916987687
2021-11-03,197.37798113406956
2021-11-04,203.82171745021773
2021-11-05,199.42648952280155
2021-11-06,196.0781205794591
2021-11-07,194.58672072073844
2021-11-08,198.7429340086242
2021-11-09,226.34017333289796
2021-11-10,257.8366522905673
2021-11-11,258.2782340192343
2021-11-12,260.27199789183715
2021-11-13,248.7937425691482
2021-11-14,254.6347945483772
2021-11-15,274.885305114443
2021-11-16,258.5322343864379
2021-11-17,227.64465609493848
2021-11-18,227.13993441192028
2021-11-19,203.83335378030026
2021-11-20,214.22215557070416
2021-11-21,221.7353503553632
2021-11-22,216.33908052274268
2021-11-23,205.31880090966789
2021-11-24,212.3739330262194
2021-11-25,208.96075645952047
2021-11-26,218.324378029427
2021-11-27,194.72019520589217
2021-11-28,193.38899164311277
2021-11-29,197.27035156287593
2021-11-30,202.77903576305047
2021-12-01,205.4287914539872
