time,close
2021-07-28,34.20660183510851
2021-07-29,34.30421817866566
2021-07-30,34.43279940313055
2021-07-31,34.47161482466432
2021-08-01,34.625663716764464
2021-08-02,34.78697308947138
2021-08-03,34.88875640875064
2021-08-04,35.04292867176241
2021-08-05,35.034446402451316
2021-08-06,35.27185647616357
2021-08-07,35.296895683943966
2021-08-08,35.447732172212646
2021-08-09,35.57190439528077
2021-08-10,35.64020226134579
2021-08-11,35.81083762196888
2021-08-12,35.84268809801478
2021-08-13,36.035123686516975
2021-08-14,36.04177847274222
2021-08-15,36.26590418278349
2021-08-16,36.285460204663465
2021-08-17,36.54426938904528
2021-08-18,36.584657754422544
2021-08-19,36.72934994109231
2021-08-20,36.79013880163449
2021-08-21,36.90678386851872
2021-08-22,37.065872552833355
2021-08-23,37.165192890459835
2021-08-24,37.24028871764049
2021-08-25,37.4379901614674
2021-08-26,37.47802729284804
2021-08-27,37.73382328435397
2021-08-28,37.64172284394257
2021-08-29,37.935511256120904
2021-08-30,37.92160141981833
2021-08-31,38.17612513922532
2021-09-01,38.17509927841459
2021-09-02,38.32207994185871
2021-09-03,38.43395852011882
2021-09-04,38.55236623286679
2021-09-05,38.70354157809461
2021-09-06,38.726432208637796
2021-09-07,38.98004612865693
2021-09-08,39.14600951239366
2021-09-09,39.20916590136645
2021-09-10,39.31269463218416
2021-09-11,39.380003713595954
2021-09-12,39.56448208926074
2021-09-13,39.65288154281227
2021-09-14,39.78061770246855
2021-09-15,39.855437692547206
2021-09-16,40.049624181459066
2021-09-17,40.11589410648623
2021-09-18,40.32015846394435
2021-09-19,40.38184118680354
2021-09-20,40.5316897659891
2021-09-21,40.712710434052966
2021-09-22,40.825699536808784
2021-09-23,40.824180752326434
2021-09-24,40.99883349618018
2021-09-25,41.14662338551101
2021-09-26,41.31562366257943
2021-09-27,41.381023634437675
2021-09-28,41.48768411818736
2021-09-29,41.67151700718311
2021-09-30,41.74339814985469
2021-10-01,41.85682105550449
2021-10-02,41.96027846953152
2021-10-03,42.159760110788305
2021-10-04,42.23832370966461
2021-10-05,42.45430632188085
2021-10-06,42.462558277585195
2021-10-07,42.736442141208336
2021-10-08,42.77305113070306
2021-10-09,42.99417171613555
2021-10-10,43.04841296340307
2021-10-11,43.275972477948145
2021-10-12,43.35196228703817
2021-10-13,43.54407219254289
2021-10-14,43.585879450571106
2021-10-15,43.792903958285756
2021-10-16,43.89270768403976
2021-10-17,44.04779810328543
2021-10-18,44.18613114886186
2021-10-19,44.3082719485126
2021-10-20,44.452058911849235
2021-10-21,44.53890391253273
2021-10-22,44.74003791526906
2021-10-23,44.84698052518811
2021-10-24,45.018489506094824
2021-10-25,45.13653059152208
2021-10-26,45.26173174262964
2021-10-27,45.438995976078516
2021-10-28,45.61769798971929
2021-10-29,45.662058412750255
2021-10-30,45.85240030610199
2021-10-31,45.93019916453889
2021-11-01,46.128936287007086
2021-11-02,46.271807710096105
2021-11-03,46.359357158389344
2021-11-04,46.57520900564203
2021-11-05,46.696606437124366
2021-11-06,46.87124874941454
2021-11-07,46.999342877920135
2021-11-08,47.126755784933664
2021-11-09,47.23465989197891
2021-11-10,47.42638033137344
2021-11-11,47.63347750375206
2021-11-12,47.73775690958755
2021-11-13,47.92873845432823
2021-11-14,47.96523374773201
2021-11-15,48.24117180570238
2021-11-16,48.32781063051502
2021-11-17,48.56877186538733
2021-11-18,48.60432242761493
2021-11-19,48.86079493935141
2021-11-20,48.84926120710485
2021-11-21,49.13232913091367
2021-11-22,49.1745593522168
2021-11-23,49.42775795897494
2021-11-24,49.5111312217793
2021-11-25,49.695711431850086
2021-11-26,49.777922999295434
2021-11-27,50.077808014299855
2021-11-28,50.07590802653769
