time,log returns
2023-04-11 06:15:00,0.22569247723311853
2023-04-11 06:30:00,-0.09521597746789452
2023-04-11 06:45:00,-0.17903197316944508
2023-04-11 07:00:00,-0.008653335451857667
2023-04-11 07:15:00,0.04386837174512585
2023-04-11 07:30:00,-0.04585380382900495
2023-04-11 07:45:00,0.05360267490542442
2023-04-11 08:00:00,0.10428446364571482
2023-04-11 08:15:00,0.024169958765563188
2023-04-11 08:30:00,0.10649289688302657
2023-04-11 08:45:00,0.1647579522607175
2023-04-11 09:00:00,0.08658079757484595
2023-04-11 09:15:00,0.017221115075654297
2023-04-11 09:30:00,0.12687307103334694
2023-04-11 09:45:00,0.08337414625703646
2023-04-11 10:00:00,0.0369035536471574
2023-04-11 10:15:00,0.04538059062512065
2023-04-11 10:30:00,0.015542858683994853
2023-04-11 10:45:00,0.016164162086739237
2023-04-11 11:00:00,0.0015594909267479806
2023-04-11 11:15:00,0.04197973704212475
2023-04-11 11:30:00,0.08020760518369559
2023-04-11 11:45:00,0.10038974578639026
2023-04-11 12:00:00,0.053895355142065574
2023-04-11 12:15:00,0.09966058025490004
2023-04-11 12:30:00,0.04088189850164127
2023-04-11 12:45:00,0.027459962550018188
2023-04-11 13:00:00,0.07439600653594224
2023-04-11 13:15:00,0.060370485334572385
2023-04-11 13:30:00,-0.013238503646432975
2023-04-11 13:45:00,0.04128560299357659
2023-04-11 14:00:00,0.041071520422614374
2023-04-11 14:15:00,-0.05379173821985826
2023-04-11 14:30:00,0.07913391518600355
2023-04-11 14:45:00,0.18879520724245824
2023-04-11 15:00:00,0.10794963171013813
2023-04-11 15:15:00,-0.0008048054082681194
2023-04-11 15:30:00,-0.2692822456258594
2023-04-11 15:45:00,-0.07407140241287989
2023-04-11 16:00:00,0.05299096450444693
2023-04-11 16:15:00,-0.05155500129700463
2023-04-11 16:30:00,-0.057181057846020275
2023-04-11 16:45:00,0.18574523282000238
2023-04-11 17:00:00,-0.03956698475231299
2023-04-11 17:15:00,0.03547426919828474
2023-04-11 17:30:00,0.21017883525730108
2023-04-11 17:45:00,0.11422737253925531
2023-04-11 18:00:00,-0.04323928022766152
2023-04-11 18:15:00,0.04760224798576272
2023-04-11 18:30:00,0.13845746203812465
2023-04-11 18:45:00,0.02009229329634384
2023-04-11 19:00:00,0.07313126649769949
2023-04-11 19:15:00,0.04496446309932228
2023-04-11 19:30:00,-0.0043513090343921396
2023-04-11 19:45:00,0.11415626832911692
2023-04-11 20:00:00,0.2353910591253828
2023-04-11 20:15:00,0.15796785744947425
2023-04-11 20:30:00,-0.05410860246888602
2023-04-11 20:45:00,-0.11088758151047044
2023-04-11 21:00:00,-0.08174349930711786
2023-04-11 21:15:00,-0.2652417451540385
2023-04-11 21:30:00,-0.12588631873260642
2023-04-11 21:45:00,0.17043084782298198
2023-04-11 22:00:00,0.03413298436196506
2023-04-11 22:15:00,-0.02745923661698539
2023-04-11 22:30:00,0.11428036972068076
2023-04-11 22:45:00,0.21917141926143943
2023-04-11 23:00:00,-0.02550853008518171
2023-04-11 23:15:00,0.02206841036817686
2023-04-11 23:30:00,0.18155441265910338
2023-04-11 23:45:00,0.054866515610151365
2023-04-12 00:00:00,-0.017363505994358402
2023-04-12 00:15:00,0.030247231837405394
2023-04-12 00:30:00,0.07971747687899831
2023-04-12 00:45:00,-0.016061207876464242
2023-04-12 01:00:00,0.06268933931921351
2023-04-12 01:15:00,0.19050821900082804
2023-04-12 01:30:00,0.03569724083022954
2023-04-12 01:45:00,-0.05004399008014866
2023-04-12 02:00:00,0.1260211886499174
2023-04-12 02:15:00,0.11583937408512716
2023-04-12 02:30:00,0.10815478450768015
2023-04-12 02:45:00,0.1298834049438432
2023-04-12 03:00:00,0.024992911896552047
2023-04-12 03:15:00,-0.1912599508812155
2023-04-12 03:30:00,-0.1200784208195673
2023-04-12 03:45:00,-0.0059151126983438
2023-04-12 04:00:00,-0.027329581503745204
2023-04-12 04:15:00,0.07977890546001949
2023-04-12 04:30:00,0.02945775075857021
2023-04-12 04:45:00,-0.03188607413903087
2023-04-12 05:00:00,0.08422087347975771
2023-04-12 05:15:00,0.10121004464404035
2023-04-12 05:30:00,0.07541989999660925
2023-04-12 05:45:00,0.14249005952714106
2023-04-12 06:00:00,0.06981989694684375
2023-04-12 06:15:00,0.010237082461517805
2023-04-12 06:30:00,0.054818137833202454
2023-04-12 06:45:00,0.07790907996713134
2023-04-12 07:00:00,-0.02307598721484766
2023-04-12 07:15:00,0.03951500537668258
2023-04-12 07:30:00,0.044552871849031575
2023-04-12 07:45:00,-0.03308209023119256
2023-04-12 08:00:00,0.1069910276390622
2023-04-12 08:15:00,0.12857342474517586
2023-04-12 08:30:00,0.04323304166763779
2023-04-12 08:45:00,0.06902368632114504
2023-04-12 09:00:00,0.165910706030101
2023-04-12 09:15:00,0.021598227277306717
2023-04-12 09:30:00,-0.04048353075788871
2023-04-12 09:45:00,0.03216512521694377
2023-04-12 10:00:00,-0.007332454071931463
2023-04-12 10:15:00,-0.006567176024037766
2023-04-12 10:30:00,0.08466882543037056
2023-04-12 10:45:00,0.048194048405315604
2023-04-12 11:00:00,0.10581667355894604
2023-04-12 11:15:00,0.0838829484714375
2023-04-12 11:30:00,0.08345737279960037
2023-04-12 11:45:00,0.0846003627269427
2023-04-12 12:00:00,0.06927162548178455
2023-04-12 12:15:00,0.03470119009365155
2023-04-12 12:30:00,0.0028704832676002996
2023-04-12 12:45:00,0.08503173229401116
2023-04-12 13:00:00,-0.10949657677783234
