time,close
2023-03-24 12:00:00,11.435599993722395
2023-03-24 16:00:00,11.447542279314725
2023-03-24 20:00:00,11.459356199146232
2023-03-25 00:00:00,11.471061441312582
2023-03-25 04:00:00,11.482414733051575
2023-03-25 08:00:00,11.493681373153494
2023-03-25 12:00:00,11.50475264016389
2023-03-25 16:00:00,11.51566339012568
2023-03-25 20:00:00,11.527333460235234
2023-03-26 00:00:00,11.538820802419995
2023-03-26 04:00:00,11.549821345001405
2023-03-26 08:00:00,11.560536411691018
2023-03-26 12:00:00,11.571062044356635
2023-03-26 16:00:00,11.58171333457701
2023-03-26 20:00:00,11.592596316118978
2023-03-27 00:00:00,11.603487269447013
2023-03-27 04:00:00,11.614713193910731
2023-03-27 08:00:00,11.626320324481055
2023-03-27 12:00:00,11.637849704944811
2023-03-27 16:00:00,11.6500380325139
2023-03-27 20:00:00,11.662208036289474
2023-03-28 00:00:00,11.674036155512958
2023-03-28 04:00:00,11.68589804106608
2023-03-28 08:00:00,11.697223421747205
2023-03-28 12:00:00,11.707907643439906
2023-03-28 16:00:00,11.71768244764093
2023-03-28 20:00:00,11.727392968436824
2023-03-29 00:00:00,11.73788258878916
2023-03-29 04:00:00,11.748994793558898
2023-03-29 08:00:00,11.76018019211238
2023-03-29 12:00:00,11.771223745750996
2023-03-29 16:00:00,11.782480908557929
2023-03-29 20:00:00,11.79324112174092
2023-03-30 00:00:00,11.80398934719334
2023-03-30 04:00:00,11.815476128321688
2023-03-30 08:00:00,11.82721539592838
2023-03-30 12:00:00,11.839164955049986
2023-03-30 16:00:00,11.851157309391498
2023-03-30 20:00:00,11.86270485145099
2023-03-31 00:00:00,11.8740574449814
2023-03-31 04:00:00,11.885234503252065
2023-03-31 08:00:00,11.896650239195319
2023-03-31 12:00:00,11.908293002480116
2023-03-31 16:00:00,11.919393557058406
2023-03-31 20:00:00,11.930534978730387
2023-04-01 00:00:00,11.941812682478599
2023-04-01 04:00:00,11.953091066151725
2023-04-01 08:00:00,11.964718541852797
2023-04-01 12:00:00,11.976367771814221
2023-04-01 16:00:00,11.987915029404068
2023-04-01 20:00:00,11.998902302480895
2023-04-02 00:00:00,12.00970112557383
2023-04-02 04:00:00,12.020539273282466
2023-04-02 08:00:00,12.03158887282223
2023-04-02 12:00:00,12.04259508315265
2023-04-02 16:00:00,12.054803143064142
2023-04-02 20:00:00,12.067530609298316
2023-04-03 00:00:00,12.079834442683714
2023-04-03 04:00:00,12.092151744296576
2023-04-03 08:00:00,12.104055808711378
2023-04-03 12:00:00,12.115554266181494
2023-04-03 16:00:00,12.12707936963519
2023-04-03 20:00:00,12.138390392782995
2023-04-04 00:00:00,12.149724932291443
2023-04-04 04:00:00,12.161222035015852
2023-04-04 08:00:00,12.172610333439444
2023-04-04 12:00:00,12.183641852288874
2023-04-04 16:00:00,12.194844420474412
2023-04-04 20:00:00,12.206057489561601
2023-04-05 00:00:00,12.217584529293477
2023-04-05 04:00:00,12.2288039831599
2023-04-05 08:00:00,12.239865010688238
2023-04-05 12:00:00,12.251100091054653
2023-04-05 16:00:00,12.2630871984707
2023-04-05 20:00:00,12.27501875398338
2023-04-06 00:00:00,12.286560659937404
2023-04-06 04:00:00,12.298142534432523
2023-04-06 08:00:00,12.31028718696524
2023-04-06 12:00:00,12.321841070597683
2023-04-06 16:00:00,12.333488059349213
2023-04-06 20:00:00,12.345402096713197
2023-04-07 00:00:00,12.357524692424356
2023-04-07 04:00:00,12.370082956275926
2023-04-07 08:00:00,12.383101359157418
2023-04-07 12:00:00,12.396064896348465
2023-04-07 16:00:00,12.408400176457993
2023-04-07 20:00:00,12.42044865901884
2023-04-08 00:00:00,12.432342306938114
2023-04-08 04:00:00,12.444175878184318
2023-04-08 08:00:00,12.455901673413232
2023-04-08 12:00:00,12.467688431913523
2023-04-08 16:00:00,12.479564618531546
2023-04-08 20:00:00,12.491791041074306
2023-04-09 00:00:00,12.504092053874992
2023-04-09 04:00:00,12.51622574866307
2023-04-09 08:00:00,12.528386060038725
2023-04-09 12:00:00,12.540517900233404
2023-04-09 16:00:00,12.552586011154684
2023-04-09 20:00:00,12.564464547496442
2023-04-10 00:00:00,12.576246507198801
2023-04-10 04:00:00,12.588185850974027
2023-04-10 08:00:00,12.600084331228699
2023-04-10 12:00:00,12.61207128756824
2023-04-10 16:00:00,12.624113644395216
2023-04-10 20:00:00,12.635904224708657
2023-04-11 00:00:00,12.647486489865942
2023-04-11 04:00:00,12.659066896750547
2023-04-11 08:00:00,12.670481602873181
2023-04-11 12:00:00,12.681935860407732
2023-04-11 16:00:00,12.693620624930704
2023-04-11 20:00:00,12.705802166050018
2023-04-12 00:00:00,12.718084687619768
2023-04-12 04:00:00,12.730967222626337
2023-04-12 08:00:00,12.74368791943591
2023-04-12 12:00:00,12.75615298593966
2023-04-12 16:00:00,12.768100515653037
2023-04-12 20:00:00,12.780028994376591
2023-04-13 00:00:00,12.791794170529995
2023-04-13 04:00:00,12.803617431881145
2023-04-13 08:00:00,12.815534437776378
2023-04-13 12:00:00,12.827062396281935
2023-04-13 16:00:00,12.837951340683937
2023-04-13 20:00:00,12.848829955966306
2023-04-14 00:00:00,12.860159506257924
