date,log returns
2023-03-24 12:00:00,0.022962923295367664
2023-03-24 16:00:00,0.0922748505097961
2023-03-24 20:00:00,0.3431863197822523
2023-03-25 00:00:00,-0.09948827926565129
2023-03-25 04:00:00,0.15465354087162236
2023-03-25 08:00:00,0.17356754762509513
2023-03-25 12:00:00,-0.04439826628501388
2023-03-25 16:00:00,-0.19917864539775115
2023-03-25 20:00:00,0.23947175722778305
2023-03-26 00:00:00,0.3054254418762885
2023-03-26 04:00:00,0.096856520918359
2023-03-26 08:00:00,0.1342807178089776
2023-03-26 12:00:00,-0.07678189305743305
2023-03-26 16:00:00,0.12625103073213745
2023-03-26 20:00:00,0.1163546086781266
2023-03-27 00:00:00,-0.021330112836900672
2023-03-27 04:00:00,-1.7603570095434118e-05
2023-03-27 08:00:00,0.13033880934363606
2023-03-27 12:00:00,-0.32261116546280394
2023-03-27 16:00:00,0.01991482552162068
2023-03-27 20:00:00,0.16526079052065004
2023-03-28 00:00:00,-0.2655850251286965
2023-03-28 04:00:00,0.11777225695567717
2023-03-28 08:00:00,0.16694545138553218
2023-03-28 12:00:00,0.06173968707577303
2023-03-28 16:00:00,0.2790906156052154
2023-03-28 20:00:00,0.10660038533641715
2023-03-29 00:00:00,0.12807336389164922
2023-03-29 04:00:00,0.3956359062636672
2023-03-29 08:00:00,0.07741580767751789
2023-03-29 12:00:00,0.016917468565912377
2023-03-29 16:00:00,0.1895230884095362
2023-03-29 20:00:00,-0.054553774336667166
2023-03-30 00:00:00,-0.08005075679489732
2023-03-30 04:00:00,0.15637529737140926
2023-03-30 08:00:00,0.00463837766203655
2023-03-30 12:00:00,-0.03265583450051737
2023-03-30 16:00:00,-0.02480373504067354
2023-03-30 20:00:00,0.1731168940096607
2023-03-31 00:00:00,0.16857012013158498
2023-03-31 04:00:00,-0.12259277125245158
2023-03-31 08:00:00,0.10041664234899735
2023-03-31 12:00:00,0.23653938377513914
2023-03-31 16:00:00,0.10388547276547691
2023-03-31 20:00:00,0.057134804950227186
2023-04-01 00:00:00,0.5432906841041589
2023-04-01 04:00:00,0.09928622038420518
2023-04-01 08:00:00,0.05925508627803121
2023-04-01 12:00:00,0.03364386589532716
2023-04-01 16:00:00,0.021206055249697806
2023-04-01 20:00:00,0.09579799223136691
2023-04-02 00:00:00,0.07865387908574528
2023-04-02 04:00:00,0.2788412064382351
2023-04-02 08:00:00,0.0062805480827656385
2023-04-02 12:00:00,-0.04916091074996504
2023-04-02 16:00:00,-0.1227089954404259
2023-04-02 20:00:00,0.3118097208242919
2023-04-03 00:00:00,-0.1445783679916662
2023-04-03 04:00:00,0.18032259566799103
2023-04-03 08:00:00,0.18433386304764415
2023-04-03 12:00:00,-0.004842360501891255
2023-04-03 16:00:00,0.2644626331968319
2023-04-03 20:00:00,0.02396443242740716
2023-04-04 00:00:00,-0.008196545702129465
2023-04-04 04:00:00,0.06144241124797091
2023-04-04 08:00:00,0.268944484699381
2023-04-04 12:00:00,-0.039293897439295566
2023-04-04 16:00:00,0.0994201443254121
2023-04-04 20:00:00,0.04932785237539715
2023-04-05 00:00:00,0.23422425227852842
2023-04-05 04:00:00,0.2047241194924349
2023-04-05 08:00:00,0.05358240440512385
2023-04-05 12:00:00,-0.2269885728525679
2023-04-05 16:00:00,0.14729849643932444
2023-04-05 20:00:00,0.07376511363255703
2023-04-06 00:00:00,0.06029518310095168
2023-04-06 04:00:00,-0.10661903082382798
2023-04-06 08:00:00,0.06741787014935513
2023-04-06 12:00:00,0.1197011015533389
2023-04-06 16:00:00,0.04628597966966358
2023-04-06 20:00:00,0.08610593386543496
2023-04-07 00:00:00,0.05619227497871279
2023-04-07 04:00:00,-0.06454826746733344
2023-04-07 08:00:00,0.11647216922100397
2023-04-07 12:00:00,0.16022199803067444
2023-04-07 16:00:00,0.04730655170276381
2023-04-07 20:00:00,0.1174515386162139
2023-04-08 00:00:00,0.09986624971137788
2023-04-08 04:00:00,0.10979454027919372
2023-04-08 08:00:00,0.02622059528690953
2023-04-08 12:00:00,0.06611055938084875
2023-04-08 16:00:00,-0.004340053597327864
2023-04-08 20:00:00,0.09500760073066876
2023-04-09 00:00:00,0.17523387857167816
2023-04-09 04:00:00,0.019746231507497054
2023-04-09 08:00:00,0.08490088757409862
2023-04-09 12:00:00,-0.026079361639543094
2023-04-09 16:00:00,0.19587445975788675
2023-04-09 20:00:00,0.11369602044531998
2023-04-10 00:00:00,0.05483682797315617
2023-04-10 04:00:00,0.09240508688189186
2023-04-10 08:00:00,0.07862560795832085
2023-04-10 12:00:00,0.2981455803772153
2023-04-10 16:00:00,0.13623851185474095
2023-04-10 20:00:00,0.2123194092459179
2023-04-11 00:00:00,0.14251949807381928
2023-04-11 04:00:00,0.3282127550058546
2023-04-11 08:00:00,-0.05252402578986057
2023-04-11 12:00:00,0.04653407536032405
2023-04-11 16:00:00,0.034468079258096945
2023-04-11 20:00:00,0.03308304313485395
2023-04-12 00:00:00,-0.24331027860083293
2023-04-12 04:00:00,0.14156647934860048
2023-04-12 08:00:00,-0.00038335992235734306
2023-04-12 12:00:00,0.15029114743218255
2023-04-12 16:00:00,0.039165414754857096
2023-04-12 20:00:00,0.12920719412894255
2023-04-13 00:00:00,0.12899332190825244
2023-04-13 04:00:00,0.10435589749864979
2023-04-13 08:00:00,0.19422193056271175
2023-04-13 12:00:00,0.16188124057148043
2023-04-13 16:00:00,0.09428751193082216
2023-04-13 20:00:00,0.052242834905350095
2023-04-14 00:00:00,0.49212619507903127
