time,log returns
2023-03-24 12:00:00,-0.008115580296696012
2023-03-24 16:00:00,-0.006717177072203151
2023-03-24 20:00:00,-0.009369932600372
2023-03-25 00:00:00,-0.004061439240604536
2023-03-25 04:00:00,-0.008825371754617423
2023-03-25 08:00:00,-0.008896484239637376
2023-03-25 12:00:00,-0.007189421727257034
2023-03-25 16:00:00,-0.008522105314913542
2023-03-25 20:00:00,-0.007327780407784784
2023-03-26 00:00:00,-0.007252009276093541
2023-03-26 04:00:00,-0.01016986030168568
2023-03-26 08:00:00,-0.007503865598529114
2023-03-26 12:00:00,-0.008618615051510375
2023-03-26 16:00:00,-0.008378270600663706
2023-03-26 20:00:00,-0.006946899863709222
2023-03-27 00:00:00,-0.007887414778436047
2023-03-27 04:00:00,-0.00909622318773698
2023-03-27 08:00:00,-0.006699666420401262
2023-03-27 12:00:00,-0.008243320542791144
2023-03-27 16:00:00,-0.006345768605819313
2023-03-27 20:00:00,-0.0055712344617361576
2023-03-28 00:00:00,-0.01191952875440086
2023-03-28 04:00:00,-0.006439602759671315
2023-03-28 08:00:00,-0.007310618206742614
2023-03-28 12:00:00,-0.008691197155129421
2023-03-28 16:00:00,-0.0078061873839606055
2023-03-28 20:00:00,-0.007199884289179059
2023-03-29 00:00:00,-0.011053971779718785
2023-03-29 04:00:00,-0.00642113389421356
2023-03-29 08:00:00,-0.01015165666309853
2023-03-29 12:00:00,-0.009033042712636635
2023-03-29 16:00:00,-0.0065584176911788195
2023-03-29 20:00:00,-0.007602844581023643
2023-03-30 00:00:00,-0.008052286279782717
2023-03-30 04:00:00,-0.007088049063923546
2023-03-30 08:00:00,-0.00951378225764074
2023-03-30 12:00:00,-0.008190270596523136
2023-03-30 16:00:00,-0.005036086209690621
2023-03-30 20:00:00,-0.006652930102083232
2023-03-31 00:00:00,-0.008257987410313333
2023-03-31 04:00:00,-0.008965974236511631
2023-03-31 08:00:00,-0.00716971597117641
2023-03-31 12:00:00,-0.007418445666897616
2023-03-31 16:00:00,-0.010110544332040644
2023-03-31 20:00:00,-0.00712911707988656
2023-04-01 00:00:00,-0.007019057390439093
2023-04-01 04:00:00,-0.009476239914144952
2023-04-01 08:00:00,-0.00747075624016022
2023-04-01 12:00:00,-0.006727292884199904
2023-04-01 16:00:00,-0.009778305469983373
2023-04-01 20:00:00,-0.008090444610682868
2023-04-02 00:00:00,-0.006539198603894486
2023-04-02 04:00:00,-0.008195866275880648
2023-04-02 08:00:00,-0.007606616225631607
2023-04-02 12:00:00,-0.007379267402756545
2023-04-02 16:00:00,-0.007715704007558943
2023-04-02 20:00:00,-0.007486964793915446
2023-04-03 00:00:00,-0.00882210554141874
2023-04-03 04:00:00,-0.007711632883346309
2023-04-03 08:00:00,-0.006877745403125218
2023-04-03 12:00:00,-0.010306093827396695
2023-04-03 16:00:00,-0.0065806917662587505
2023-04-03 20:00:00,-0.00710657809583104
2023-04-04 00:00:00,-0.008509995726331682
2023-04-04 04:00:00,-0.007918447409147933
2023-04-04 08:00:00,-0.008415079124117653
2023-04-04 12:00:00,-0.009525416220509758
2023-04-04 16:00:00,-0.0071333207692433065
2023-04-04 20:00:00,-0.0062179015896841605
2023-04-05 00:00:00,-0.009577405556002422
2023-04-05 04:00:00,-0.0074292515819189
2023-04-05 08:00:00,-0.009569583997207726
2023-04-05 12:00:00,-0.006696368778225659
2023-04-05 16:00:00,-0.00716707007207229
2023-04-05 20:00:00,-0.006495465190411082
2023-04-06 00:00:00,-0.010602230269708551
2023-04-06 04:00:00,-0.006112153553729932
2023-04-06 08:00:00,-0.008597322816512654
2023-04-06 12:00:00,-0.006604886286408401
2023-04-06 16:00:00,-0.008974830292110852
2023-04-06 20:00:00,-0.006915798991701527
2023-04-07 00:00:00,-0.009087431688477171
2023-04-07 04:00:00,-0.007646164092518337
2023-04-07 08:00:00,-0.007350487551466417
2023-04-07 12:00:00,-0.007572870674155074
2023-04-07 16:00:00,-0.009362375781404225
2023-04-07 20:00:00,-0.007765574182101609
2023-04-08 00:00:00,-0.00718483678285875
2023-04-08 04:00:00,-0.00859501885249389
2023-04-08 08:00:00,-0.007980882271186568
2023-04-08 12:00:00,-0.0072464795820544325
2023-04-08 16:00:00,-0.008248533044979772
2023-04-08 20:00:00,-0.008039710890741875
2023-04-09 00:00:00,-0.007423515093123723
2023-04-09 04:00:00,-0.008600530962953101
2023-04-09 08:00:00,-0.007695509214033142
2023-04-09 12:00:00,-0.00735541086517108
2023-04-09 16:00:00,-0.008076223452724213
2023-04-09 20:00:00,-0.008298540729783643
2023-04-10 00:00:00,-0.00874099569818823
2023-04-10 04:00:00,-0.007409552057182356
2023-04-10 08:00:00,-0.00762595987947251
2023-04-10 12:00:00,-0.007792911527435609
2023-04-10 16:00:00,-0.008448518692855206
2023-04-10 20:00:00,-0.009603769302999443
2023-04-11 00:00:00,-0.00979770747300035
2023-04-11 04:00:00,-0.006917354996894665
2023-04-11 08:00:00,-0.00725985492057471
2023-04-11 12:00:00,-0.006664684191191178
2023-04-11 16:00:00,-0.008667788959240808
2023-04-11 20:00:00,-0.008214807406946106
2023-04-12 00:00:00,-0.008262486232219923
2023-04-12 04:00:00,-0.006613071602515674
2023-04-12 08:00:00,-0.00681527108590313
2023-04-12 12:00:00,-0.007866765359400119
2023-04-12 16:00:00,-0.007276857270532844
2023-04-12 20:00:00,-0.007885817930157635
2023-04-13 00:00:00,-0.007615608410095259
2023-04-13 04:00:00,-0.00900515826116896
2023-04-13 08:00:00,-0.007226732778693873
2023-04-13 12:00:00,-0.008432409390141754
2023-04-13 16:00:00,-0.008583128084988095
2023-04-13 20:00:00,-0.007503831537358757
2023-04-14 00:00:00,-0.007111855290065416
