time,log returns
2023-03-24 12:00:00,-0.0007075755731295041
2023-03-24 16:00:00,-0.000775175671001993
2023-03-24 20:00:00,-0.0007464331439356875
2023-03-25 00:00:00,-0.0007143986323099871
2023-03-25 04:00:00,-0.0007791925920478532
2023-03-25 08:00:00,-0.0007395552569864072
2023-03-25 12:00:00,-0.0007102741783959615
2023-03-25 16:00:00,-0.0007646330964220099
2023-03-25 20:00:00,-0.0007319484909653479
2023-03-26 00:00:00,-0.0008537679694563816
2023-03-26 04:00:00,-0.0007137738429493778
2023-03-26 08:00:00,-0.0006766206147216652
2023-03-26 12:00:00,-0.0007341976879014223
2023-03-26 16:00:00,-0.0007151453889624876
2023-03-26 20:00:00,-0.0007704277110868879
2023-03-27 00:00:00,-0.0007570109363533445
2023-03-27 04:00:00,-0.0007226098898110156
2023-03-27 08:00:00,-0.0007759024247332297
2023-03-27 12:00:00,-0.000781694903827998
2023-03-27 16:00:00,-0.000677443398851521
2023-03-27 20:00:00,-0.0008414568784919224
2023-03-28 00:00:00,-0.0007844596069149501
2023-03-28 04:00:00,-0.0006488467285642174
2023-03-28 08:00:00,-0.000726117027563436
2023-03-28 12:00:00,-0.0007211860119394897
2023-03-28 16:00:00,-0.0007101843580336609
2023-03-28 20:00:00,-0.0006734690677674404
2023-03-29 00:00:00,-0.000703833294148179
2023-03-29 04:00:00,-0.0007043618183891348
2023-03-29 08:00:00,-0.0006562287789082105
2023-03-29 12:00:00,-0.0007186549718666418
2023-03-29 16:00:00,-0.0006826079674497193
2023-03-29 20:00:00,-0.000804418478919558
2023-03-30 00:00:00,-0.0007361531822397821
2023-03-30 04:00:00,-0.0007869070605433931
2023-03-30 08:00:00,-0.0007439968598722396
2023-03-30 12:00:00,-0.0007365487562726036
2023-03-30 16:00:00,-0.0007104429089341974
2023-03-30 20:00:00,-0.0008056494963924188
2023-03-31 00:00:00,-0.0007278290998463804
2023-03-31 04:00:00,-0.00073694412920354
2023-03-31 08:00:00,-0.0007204742326100688
2023-03-31 12:00:00,-0.0006731770751802341
2023-03-31 16:00:00,-0.0006561282165617743
2023-03-31 20:00:00,-0.0006217525970472898
2023-04-01 00:00:00,-0.0008146887915690126
2023-04-01 04:00:00,-0.0008041479204489443
2023-04-01 08:00:00,-0.0007358193840177052
2023-04-01 12:00:00,-0.0008044360448930948
2023-04-01 16:00:00,-0.000746448279508094
2023-04-01 20:00:00,-0.0006898236407503616
2023-04-02 00:00:00,-0.0007195986060197779
2023-04-02 04:00:00,-0.0007713107229807975
2023-04-02 08:00:00,-0.0007951448926163673
2023-04-02 12:00:00,-0.0007275955224150532
2023-04-02 16:00:00,-0.000765854110946082
2023-04-02 20:00:00,-0.000773371293809888
2023-04-03 00:00:00,-0.0007598312340632712
2023-04-03 04:00:00,-0.0006790755277145955
2023-04-03 08:00:00,-0.0007788302647222661
2023-04-03 12:00:00,-0.0005684142291121214
2023-04-03 16:00:00,-0.000716479781721055
2023-04-03 20:00:00,-0.0009066591181377676
2023-04-04 00:00:00,-0.0006869708214753689
2023-04-04 04:00:00,-0.0007448673816905366
2023-04-04 08:00:00,-0.0007114616211838787
2023-04-04 12:00:00,-0.0007454766563746995
2023-04-04 16:00:00,-0.0006571747038454506
2023-04-04 20:00:00,-0.0008292311725418278
2023-04-05 00:00:00,-0.0007275190288980604
2023-04-05 04:00:00,-0.0007577460586860457
2023-04-05 08:00:00,-0.0006790700537172845
2023-04-05 12:00:00,-0.000728987861686084
2023-04-05 16:00:00,-0.0007254561758008593
2023-04-05 20:00:00,-0.0008065554233061267
2023-04-06 00:00:00,-0.0007338793621342737
2023-04-06 04:00:00,-0.000735648552668583
2023-04-06 08:00:00,-0.000759394556020393
2023-04-06 12:00:00,-0.0008051189774524875
2023-04-06 16:00:00,-0.0007559002765470391
2023-04-06 20:00:00,-0.0006871901189452051
2023-04-07 00:00:00,-0.0007411943953707228
2023-04-07 04:00:00,-0.0007539427336404753
2023-04-07 08:00:00,-0.0007546963246844035
2023-04-07 12:00:00,-0.0007820561924882785
2023-04-07 16:00:00,-0.0007152539723899592
2023-04-07 20:00:00,-0.0006726159399051967
2023-04-08 00:00:00,-0.0007637935517957745
2023-04-08 04:00:00,-0.0007400804507652903
2023-04-08 08:00:00,-0.0007136583062212765
2023-04-08 12:00:00,-0.0007127064373525088
2023-04-08 16:00:00,-0.0007451295094457466
2023-04-08 20:00:00,-0.0007597833616520416
2023-04-09 00:00:00,-0.0007727006597593455
2023-04-09 04:00:00,-0.0007261292420282228
2023-04-09 08:00:00,-0.0007028790090537196
2023-04-09 12:00:00,-0.0007628805104441111
2023-04-09 16:00:00,-0.000727145482995184
2023-04-09 20:00:00,-0.000733039840200983
2023-04-10 00:00:00,-0.0007147038087369356
2023-04-10 04:00:00,-0.0007547899121341101
2023-04-10 08:00:00,-0.000773177670298747
2023-04-10 12:00:00,-0.0007369579636987006
2023-04-10 16:00:00,-0.0007309859439079414
2023-04-10 20:00:00,-0.0007187468831403448
2023-04-11 00:00:00,-0.0007208474077976396
2023-04-11 04:00:00,-0.0006808771492341631
2023-04-11 08:00:00,-0.0007192043965316003
2023-04-11 12:00:00,-0.0006390846843661174
2023-04-11 16:00:00,-0.0007937395934675406
2023-04-11 20:00:00,-0.000787280959139186
2023-04-12 00:00:00,-0.0007804095192708443
2023-04-12 04:00:00,-0.0007186662018629775
2023-04-12 08:00:00,-0.0008418871986329429
2023-04-12 12:00:00,-0.0006955416556662236
2023-04-12 16:00:00,-0.0007168240993894598
2023-04-12 20:00:00,-0.0006743946483349778
2023-04-13 00:00:00,-0.0007268891918873616
2023-04-13 04:00:00,-0.0007398490662989671
2023-04-13 08:00:00,-0.000726176574614254
2023-04-13 12:00:00,-0.000791712243954204
2023-04-13 16:00:00,-0.0006510793686249211
2023-04-13 20:00:00,-0.0007155945859766005
2023-04-14 00:00:00,-0.0006849794402722792
