time,log returns
2021-07-31,0.016895216412169844
2021-08-01,0.01657050107835012
2021-08-02,0.012042165825710605
2021-08-03,0.010294948087203881
2021-08-04,0.007249538392291033
2021-08-05,0.011467067963277788
2021-08-06,0.01921644625425012
2021-08-07,0.02448391658459448
2021-08-08,0.029501384299394307
2021-08-09,0.020851141907443083
2021-08-10,0.014787374278390608
2021-08-11,0.011676076376889277
2021-08-12,0.025501362235632374
2021-08-13,0.032798741136639276
2021-08-14,0.03911648299856463
2021-08-15,0.04126434081882335
2021-08-16,0.035457756335028456
2021-08-17,0.01987765914601969
2021-08-18,0.0006025814984589317
2021-08-19,-0.010699918357909954
2021-08-20,-0.007316228183599449
2021-08-21,0.002021771176543119
2021-08-22,0.002901402172406531
2021-08-23,0.001022970574974913
2021-08-24,0.0027361311774556363
2021-08-25,-0.004725983963595137
2021-08-26,-0.004793055131976143
2021-08-27,-0.009960348516914408
2021-08-28,-0.0036350263673119443
2021-08-29,0.002566068216093953
2021-08-30,0.0052731155485048475
2021-08-31,0.001357029076519023
2021-09-01,0.002270379699185643
2021-09-02,0.01376036020152549
2021-09-03,0.026478231900736393
2021-09-04,0.031630210677168424
2021-09-05,0.027432915504375543
2021-09-06,0.025133983691286943
2021-09-07,0.018540053228246922
2021-09-08,-0.015355257731232363
2021-09-09,-0.024838165251596767
2021-09-10,-0.020237476799912724
2021-09-11,-0.01626985001417891
2021-09-12,-0.00485337445668188
2021-09-13,0.02926705882139835
2021-09-14,0.03316044731601453
2021-09-15,0.04349262468859161
2021-09-16,0.046270307493393226
2021-09-17,0.03198905872115265
2021-09-18,0.003347016798986857
2021-09-19,-0.013074872919271563
2021-09-20,-0.01989961202043755
2021-09-21,-0.036123732959351784
2021-09-22,-0.04645950009006938
2021-09-23,-0.02834438878764356
2021-09-24,-0.008220064556463402
2021-09-25,-0.0078109504688370635
2021-09-26,-0.012984998756369492
2021-09-27,-0.01875684246019471
2021-09-28,-0.021711952032872794
2021-09-29,-0.024313166738814562
2021-09-30,-0.0176365903009037
2021-10-01,-0.003637754052098874
2021-10-02,0.014155659070362425
2021-10-03,0.01899380372193793
2021-10-04,0.01843755054063667
2021-10-05,0.012409478618195191
2021-10-06,0.010836208992767382
2021-10-07,0.008293515894330916
2021-10-08,0.005421733191102174
2021-10-09,0.0065711029252222275
2021-10-10,0.015036195106377548
2021-10-11,0.009690822466063675
2021-10-12,0.002194158119175338
2021-10-13,-0.0043478260669918
2021-10-14,-0.0031208040273229543
2021-10-15,-0.0015441852443065507
2021-10-16,0.0013327405755911848
2021-10-17,0.0029600058105732074
2021-10-18,0.0030263159749126523
2021-10-19,0.0014290154450207204
2021-10-20,0.0038010086654738373
2021-10-21,0.009192098826313
2021-10-22,0.005493415117087341
2021-10-23,0.0013841211061316194
2021-10-24,0.0004989059494833192
2021-10-25,-0.0016643127886450948
2021-10-26,-0.0004568548607877254
2021-10-27,0.0014462186334456284
2021-10-28,-0.013287623559191442
2021-10-29,-0.01520759582389486
2021-10-30,-0.004412443809791888
2021-10-31,0.006140534737238745
2021-11-01,0.010669887242117593
2021-11-02,0.008598303032073318
2021-11-03,0.015496429230710707
2021-11-04,0.01589896606407981
2021-11-05,0.008494400500976163
2021-11-06,0.002483762054401595
2021-11-07,-0.0018070820895563777
2021-11-08,-0.0005766815119732094
2021-11-09,0.008875898420836137
2021-11-10,0.01974642027980389
2021-11-11,0.011150596567289561
2021-11-12,0.004830010935539253
2021-11-13,0.0004820412234396443
2021-11-14,0.004855671452267174
2021-11-15,0.013875370598894765
2021-11-16,0.025758255657908347
2021-11-17,0.008567138260259455
2021-11-18,-0.004006878169511285
2021-11-19,-0.022630193945534227
2021-11-20,-0.025488398963076087
2021-11-21,-0.01812794961794406
2021-11-22,-0.008302238629076086
2021-11-23,-0.008402684347466938
2021-11-24,-0.007718421257473018
2021-11-25,-0.01294103999142937
2021-11-26,-0.011439037686994169
2021-11-27,-0.019104379794895543
2021-11-28,-0.020700965299314422
2021-11-29,-0.014235712527084665
2021-11-30,-0.0052323686752933085
2021-12-01,0.0003732059416461375
