time,log returns
2023-03-04 20:00:00,-0.011943954610781127
2023-03-05 00:00:00,-0.0030224910917784342
2023-03-05 04:00:00,0.008314523467696233
2023-03-05 08:00:00,0.001551077787829147
2023-03-05 12:00:00,0.0016530316902305664
2023-03-05 16:00:00,-0.0020937358583870136
2023-03-05 20:00:00,-0.0026374715798507253
2023-03-06 00:00:00,-0.005112347709868903
2023-03-06 04:00:00,-0.00873335160033406
2023-03-06 08:00:00,-0.0025349678213855142
2023-03-06 12:00:00,-0.0033577370002682017
2023-03-06 16:00:00,0.015080414569931921
2023-03-06 20:00:00,-0.0024332439967675867
2023-03-07 00:00:00,0.0023671740707600364
2023-03-07 04:00:00,0.008766003509620202
2023-03-07 08:00:00,-0.007082906647978504
2023-03-07 12:00:00,-0.01227298758260087
2023-03-07 16:00:00,-0.002027883028723476
2023-03-07 20:00:00,-0.002032573784998881
2023-03-08 00:00:00,0.004871919571768579
2023-03-08 04:00:00,-0.005412194527847802
2023-03-08 08:00:00,-0.012187911639817806
2023-03-08 12:00:00,0.011509794932195838
2023-03-08 16:00:00,0.0001798881777568262
2023-03-08 20:00:00,-0.016415180726231604
2023-03-09 00:00:00,-0.017516945135197304
2023-03-09 04:00:00,0.010470463492478821
2023-03-09 08:00:00,-0.004733360780743823
2023-03-09 12:00:00,0.0025201129453265025
2023-03-09 16:00:00,0.0004927015454616601
2023-03-09 20:00:00,-0.04680636736175936
2023-03-10 00:00:00,-0.037293986830891246
2023-03-10 04:00:00,-0.0034304015746982053
2023-03-10 08:00:00,-0.0027431875509789094
2023-03-10 12:00:00,-0.023535495522192473
2023-03-10 16:00:00,0.013844697502287673
2023-03-10 20:00:00,0.009984512139401769
2023-03-11 00:00:00,0.001638223399966332
2023-03-11 04:00:00,0.011987226779273108
2023-03-11 08:00:00,-0.0365535361911431
2023-03-11 12:00:00,0.010165612702550675
2023-03-11 16:00:00,-0.012297798534202098
2023-03-11 20:00:00,0.019601571199900025
2023-03-12 00:00:00,0.011717802527630106
2023-03-12 04:00:00,-0.0006398683498876068
2023-03-12 08:00:00,-0.0017687329146296449
2023-03-12 12:00:00,0.0022939517936206855
2023-03-12 16:00:00,-0.007919077429465293
2023-03-12 20:00:00,0.022406580314251023
2023-03-13 00:00:00,0.05049777079270745
2023-03-13 04:00:00,-0.007647824521851643
2023-03-13 08:00:00,0.006507584660774501
2023-03-13 12:00:00,-0.021517847545162283
2023-03-13 16:00:00,0.046191858735804114
2023-03-13 20:00:00,0.007038823259496674
2023-03-14 00:00:00,0.002045353930065552
2023-03-14 04:00:00,-0.0011093228947105516
2023-03-14 08:00:00,-0.010899467794095674
2023-03-14 12:00:00,0.0036756603362655405
2023-03-14 16:00:00,0.0630969951090603
