time,log returns
2023-01-21 12:00:00,-0.43050593551366245
2023-01-21 16:00:00,-0.43089827885359
2023-01-21 20:00:00,-0.365827965638873
2023-01-22 00:00:00,-0.4923726429695492
2023-01-22 04:00:00,-0.3614607496187131
2023-01-22 08:00:00,-0.505688004315191
2023-01-22 12:00:00,-0.3856052686186722
2023-01-22 16:00:00,-0.4307638184185499
2023-01-22 20:00:00,-0.427884846891508
2023-01-23 00:00:00,-0.46461333457362675
2023-01-23 04:00:00,-0.4314403014536354
2023-01-23 08:00:00,-0.48114805633483876
2023-01-23 12:00:00,-0.3459996975258459
2023-01-23 16:00:00,-0.43382512228354103
2023-01-23 20:00:00,-0.33734348561602256
2023-01-24 00:00:00,-0.4340776892034352
2023-01-24 04:00:00,-0.4293283290341503
2023-01-24 08:00:00,-0.39159666712697594
2023-01-24 12:00:00,-0.4568103281871405
2023-01-24 16:00:00,-0.4317202578645462
2023-01-24 20:00:00,-0.4320616697029897
2023-01-25 00:00:00,-0.4346572313598312
2023-01-25 04:00:00,-0.4350349934302004
2023-01-25 08:00:00,-0.5237619904750017
2023-01-25 12:00:00,-0.4350620013090721
2023-01-25 16:00:00,-0.4346538211463508
2023-01-25 20:00:00,-0.40485421141472633
2023-01-26 00:00:00,-0.43270727038908463
2023-01-26 04:00:00,-0.3590112983815611
2023-01-26 08:00:00,-0.43420996171480586
2023-01-26 12:00:00,-0.4657184501063659
2023-01-26 16:00:00,-0.435229627997893
2023-01-26 20:00:00,-0.4354790131860676
2023-01-27 00:00:00,-0.43606903227373744
2023-01-27 04:00:00,-0.4365892880825556
2023-01-27 08:00:00,-0.4188224063554404
2023-01-27 12:00:00,-0.4347813782066914
2023-01-27 16:00:00,-0.45015486412586864
2023-01-27 20:00:00,-0.4343587528651226
2023-01-28 00:00:00,-0.43418357921348055
2023-01-28 04:00:00,-0.3430598224060911
2023-01-28 08:00:00,-0.4354601683785332
2023-01-28 12:00:00,-0.4343586017318633
2023-01-28 16:00:00,-0.43519370138931573
2023-01-28 20:00:00,-0.43541814101592596
2023-01-29 00:00:00,-0.43426782399618213
2023-01-29 04:00:00,-0.18256530796285897
2023-01-29 08:00:00,-0.430334333597565
2023-01-29 12:00:00,-0.42923308361007473
2023-01-29 16:00:00,-0.4175231349771147
2023-01-29 20:00:00,-0.3152456827374602
2023-01-30 00:00:00,-0.4885278613481896
2023-01-30 04:00:00,-0.4286904008729502
2023-01-30 08:00:00,-0.43028151451827207
2023-01-30 12:00:00,-0.5032498557265666
2023-01-30 16:00:00,-0.43243867606359176
2023-01-30 20:00:00,-0.4342289367741373
2023-01-31 00:00:00,-0.4333291466161666
2023-01-31 04:00:00,-0.23546085634197644
2023-01-31 08:00:00,-0.42950062185335447
2023-01-31 12:00:00,-0.4303962502558028
2023-01-31 16:00:00,-0.4155085484706047
2023-01-31 20:00:00,-0.430152361367799
2023-02-01 00:00:00,-0.430281389600044
2023-02-01 04:00:00,-0.3388205064728761
2023-02-01 08:00:00,-0.4290605532010591
2023-02-01 12:00:00,-0.42759602634722826
2023-02-01 16:00:00,-0.4312191257339114
2023-02-01 20:00:00,-0.4269733349306205
2023-02-02 00:00:00,-0.36489950465085286
2023-02-02 04:00:00,-0.4246230810337548
2023-02-02 08:00:00,-0.3685332056812446
2023-02-02 12:00:00,-0.42543887974570344
2023-02-02 16:00:00,-0.42564892716997077
2023-02-02 20:00:00,-0.4260509853162129
2023-02-03 00:00:00,-0.4855877902850183
2023-02-03 04:00:00,-0.4506192346600649
2023-02-03 08:00:00,-0.5195704436924677
2023-02-03 12:00:00,-0.40021547974868543
2023-02-03 16:00:00,-0.4443172634759323
2023-02-03 20:00:00,-0.4281770617067736
2023-02-04 00:00:00,-0.39390691750218715
2023-02-04 04:00:00,-0.4658319162375815
2023-02-04 08:00:00,-0.4285943827296007
2023-02-04 12:00:00,-0.42890592738244576
2023-02-04 16:00:00,-0.42824588805519603
2023-02-04 20:00:00,-0.42850408697889963
2023-02-05 00:00:00,-0.4294579636954897
2023-02-05 04:00:00,-0.4291373137034577
2023-02-05 08:00:00,-0.4307981818560163
2023-02-05 12:00:00,-0.4289149804758471
2023-02-05 16:00:00,-0.43056011054316495
2023-02-05 20:00:00,-0.43224035762151536
2023-02-06 00:00:00,-0.4309339785901752
2023-02-06 04:00:00,-0.43198214820552483
2023-02-06 08:00:00,-0.4313131479685796
2023-02-06 12:00:00,-0.44937938847208114
2023-02-06 16:00:00,-0.4306308134657265
2023-02-06 20:00:00,-0.43034839002081754
2023-02-07 00:00:00,-0.46942823248319343
2023-02-07 04:00:00,-0.42855423083896604
2023-02-07 08:00:00,-0.474396950254401
2023-02-07 12:00:00,-0.42980677658171373
2023-02-07 16:00:00,-0.4842754943536338
2023-02-07 20:00:00,-0.36191813707840814
2023-02-08 00:00:00,-0.4116737335694426
2023-02-08 04:00:00,-0.4281607084929371
2023-02-08 08:00:00,-0.42873477024100753
2023-02-08 12:00:00,-0.4289624011980381
2023-02-08 16:00:00,-0.5265572938117262
2023-02-08 20:00:00,-0.43065912544311
2023-02-09 00:00:00,-0.43031655949203307
2023-02-09 04:00:00,-0.5374464610939034
2023-02-09 08:00:00,-0.45390225873185397
2023-02-09 12:00:00,-0.5568223896330975
2023-02-09 16:00:00,-0.4331101107700595
2023-02-09 20:00:00,-0.6171459469107458
2023-02-10 00:00:00,-0.43552625500508746
2023-02-10 04:00:00,-0.4356980789766863
2023-02-10 08:00:00,-0.4353019526807743
2023-02-10 12:00:00,-0.4538285966125586
2023-02-10 16:00:00,-0.4083684826833357
2023-02-10 20:00:00,-0.4347982315941966
2023-02-11 00:00:00,-0.3949448669854787
