date,log returns
2023-02-12 00:00:00,-0.007082568424386482
2023-02-12 04:00:00,0.0008197841694252972
2023-02-12 08:00:00,0.007619084476439442
2023-02-12 12:00:00,0.0027070942357783068
2023-02-12 16:00:00,0.0078093839730278836
2023-02-12 20:00:00,-0.023613527630048536
2023-02-13 00:00:00,-0.00550813840979214
2023-02-13 04:00:00,0.0016556295172611701
2023-02-13 08:00:00,-0.031081880477834778
2023-02-13 12:00:00,0.00028437366891487237
2023-02-13 16:00:00,0.005953242245748225
2023-02-13 20:00:00,0.0154259123937881
2023-02-14 00:00:00,-0.008946103835741015
2023-02-14 04:00:00,0.010058760417846146
2023-02-14 08:00:00,0.00665006607001728
2023-02-14 12:00:00,0.045351901252959625
2023-02-14 16:00:00,0.026307025593891198
2023-02-14 20:00:00,-0.005930145005194953
2023-02-15 00:00:00,-0.0020709300696782895
2023-02-15 04:00:00,-0.005717271290666459
2023-02-15 08:00:00,0.01602929873564507
2023-02-15 12:00:00,0.0025614768103574548
2023-02-15 16:00:00,0.018000232485528622
2023-02-15 20:00:00,0.051418914637699875
2023-02-16 00:00:00,-0.01830494270328087
2023-02-16 04:00:00,-0.012228080954584719
2023-02-16 08:00:00,-0.004191844382452126
2023-02-16 12:00:00,0.019574884876716214
2023-02-16 16:00:00,-0.020069200259989706
2023-02-16 20:00:00,-0.0431939855256509
2023-02-17 00:00:00,0.023470465112800043
2023-02-17 04:00:00,-0.006577306787761694
2023-02-17 08:00:00,0.005063301956546695
2023-02-17 12:00:00,0.012048338516174373
2023-02-17 16:00:00,0.015596305738278193
2023-02-17 20:00:00,-0.009378153629610697
2023-02-18 00:00:00,0.0014866206900446821
2023-02-18 04:00:00,-0.007704772798712178
2023-02-18 08:00:00,-0.005002511682971722
2023-02-18 12:00:00,0.013944449058633013
2023-02-18 16:00:00,0.001976285228212027
2023-02-18 20:00:00,0.0019723872272043863
2023-02-19 00:00:00,-0.009155080645990132
2023-02-19 04:00:00,-0.0017415105782230267
2023-02-19 08:00:00,0.009417665640380046
2023-02-19 12:00:00,0.013232244036503582
2023-02-19 16:00:00,-0.023148041692165444
2023-02-19 20:00:00,-0.004744671155908264
2023-02-20 00:00:00,0.005491776158907058
2023-02-20 04:00:00,0.014826068459971253
2023-02-20 08:00:00,-0.0012271445888947241
2023-02-20 12:00:00,-0.0004912797937181024
2023-02-20 16:00:00,-0.0029527580508805773
2023-02-20 20:00:00,-0.0049407215129771975
2023-02-21 00:00:00,-0.005214164513500652
2023-02-21 04:00:00,0.005709336595913661
2023-02-21 08:00:00,-0.02303557040182369
2023-02-21 12:00:00,-0.00482418099491233
2023-02-21 16:00:00,0.003810496164066146
2023-02-21 20:00:00,-0.004829085506017128
2023-02-22 00:00:00,-0.01101586648755326
2023-02-22 04:00:00,-0.0087969519433585
2023-02-22 08:00:00,0.003113650673279511
2023-02-22 12:00:00,-0.01619257108664529
2023-02-22 16:00:00,0.007867861200613557
2023-02-22 20:00:00,0.015552413007484778
2023-02-23 00:00:00,0.007431168085501705
2023-02-23 04:00:00,0.004838924506312736
2023-02-23 08:00:00,-0.023651488081960936
2023-02-23 12:00:00,0.0023385745359744137
2023-02-23 16:00:00,-0.004421908622828763
2023-02-23 20:00:00,-0.0031331618320368237
2023-02-24 00:00:00,-0.006295928456814814
2023-02-24 04:00:00,0.0031529190596155665
2023-02-24 08:00:00,0.006276171229236072
2023-02-24 12:00:00,-0.030975342078258694
2023-02-24 16:00:00,-0.014353665525419723
2023-02-24 20:00:00,-0.0021845994488394194
2023-02-25 00:00:00,-0.005482469872743367
2023-02-25 04:00:00,0.007394255242684222
2023-02-25 08:00:00,-0.010698223005955576
2023-02-25 12:00:00,0.004128256860637114
2023-02-25 16:00:00,-0.016057930870479575
2023-02-25 20:00:00,0.010273587514862959
2023-02-26 00:00:00,-0.0019355736721764494
2023-02-26 04:00:00,0.001106500804457733
2023-02-26 08:00:00,0.006613416223335333
2023-02-26 12:00:00,-0.004404080886658113
2023-02-26 16:00:00,0.013154478530892133
2023-02-26 20:00:00,0.00488865721033116
2023-02-27 00:00:00,-0.007069088709246718
2023-02-27 04:00:00,-0.010146803085724576
2023-02-27 08:00:00,0.0019275787325925275
2023-02-27 12:00:00,0.0074003352668363664
2023-02-27 16:00:00,-0.016797861585581053
2023-02-27 20:00:00,0.012693327159805312
2023-02-28 00:00:00,0.0054689772626457245
2023-02-28 04:00:00,-0.018162304422451037
2023-02-28 08:00:00,0.0066427036399001604
2023-02-28 12:00:00,0.0013783599701211457
2023-02-28 16:00:00,-0.023412440624743125
2023-02-28 20:00:00,-0.008211854160170784
2023-03-01 00:00:00,0.01719563159468196
2023-03-01 04:00:00,0.0069628466794289245
2023-03-01 08:00:00,0.007741260666242367
2023-03-01 12:00:00,-0.004692900262161848
2023-03-01 16:00:00,-0.013370672729088318
2023-03-01 20:00:00,0.009767065225789517
2023-03-02 00:00:00,-0.01201299542309453
2023-03-02 04:00:00,-0.001969335282692608
2023-03-02 08:00:00,-0.01075888067726094
2023-03-02 12:00:00,-0.00972547711388505
2023-03-02 16:00:00,0.006018072325562951
2023-03-02 20:00:00,0.0011422045787772284
2023-03-03 00:00:00,-0.059679720203089204
2023-03-03 04:00:00,0.020390511553359802
2023-03-03 08:00:00,0.005328609411219043
2023-03-03 12:00:00,-0.004142017756121552
2023-03-03 16:00:00,0.006501204931146365
2023-03-03 20:00:00,0.010548002865653272
2023-03-04 00:00:00,-0.00643277072054671
2023-03-04 04:00:00,0.002051282770557439
2023-03-04 08:00:00,0.00029269720683133826
2023-03-04 12:00:00,-0.005575949883414699
