time,log returns
2023-01-22 04:00:00,-0.008952578549119683
2023-01-22 08:00:00,0.026110937364457576
2023-01-22 12:00:00,0.018169478828150565
2023-01-22 16:00:00,-0.0013333499005007132
2023-01-22 20:00:00,0.005753419132466409
2023-01-23 00:00:00,-0.019067910677278976
2023-01-23 04:00:00,-0.016183812957422328
2023-01-23 08:00:00,0.015637602182763
2023-01-23 12:00:00,0.006635456700638587
2023-01-23 16:00:00,-0.004169456083425005
2023-01-23 20:00:00,-0.007731528541084276
2023-01-24 00:00:00,0.005068744720923668
2023-01-24 04:00:00,0.00923264526014922
2023-01-24 08:00:00,0.0076480974263194446
2023-01-24 12:00:00,-0.012953384802566248
2023-01-24 16:00:00,-0.0016995200576813696
2023-01-24 20:00:00,0.007612224756960884
2023-01-25 00:00:00,-0.0653674620014687
2023-01-25 04:00:00,0.0007245224980365617
2023-01-25 08:00:00,0.013271752200457732
2023-01-25 12:00:00,-0.018432362960491888
2023-01-25 16:00:00,0.0037013198580597706
2023-01-25 20:00:00,0.01703939925672482
2023-01-26 00:00:00,0.0345017840605093
2023-01-26 04:00:00,0.013743080843758748
2023-01-26 08:00:00,-0.012511605705926021
2023-01-26 12:00:00,-0.0023901340426676354
2023-01-26 16:00:00,0.01020820726693672
2023-01-26 20:00:00,0.010106199607386457
2023-01-27 00:00:00,-0.005893272232696423
2023-01-27 04:00:00,-0.02358813383961622
2023-01-27 08:00:00,0.03305076884342528
2023-01-27 12:00:00,-0.020911158536317198
2023-01-27 16:00:00,0.012372120449105406
2023-01-27 20:00:00,0.01049186765132204
2023-01-28 00:00:00,0.017635558579527255
2023-01-28 04:00:00,-0.0063112704904979555
2023-01-28 08:00:00,0.003359675358196701
2023-01-28 12:00:00,-0.005430390120487849
2023-01-28 16:00:00,-0.007935321023281094
2023-01-28 20:00:00,0.0007484373511225106
2023-01-29 00:00:00,-0.006366488032475748
2023-01-29 04:00:00,0.014049119970265034
2023-01-29 08:00:00,-0.0051264825469546915
2023-01-29 12:00:00,0.016013149496490353
2023-01-29 16:00:00,-0.009713114526602729
2023-01-29 20:00:00,0.024580981012910064
2023-01-30 00:00:00,-0.0006296689677277589
2023-01-30 04:00:00,-0.01316753903551704
2023-01-30 08:00:00,-0.006462876743987156
2023-01-30 12:00:00,-0.02736065662007603
2023-01-30 16:00:00,0.01151791542111924
2023-01-30 20:00:00,-0.03361737150415145
2023-01-31 00:00:00,0.007477992944706524
2023-01-31 04:00:00,-0.005505353193179685
2023-01-31 08:00:00,0.009126252399287327
2023-01-31 12:00:00,-0.008354358332873346
2023-01-31 16:00:00,0.06376898195543113
2023-01-31 20:00:00,-0.013083452669393147
2023-02-01 00:00:00,-0.002046770585029778
2023-02-01 04:00:00,-0.006447405405901607
2023-02-01 08:00:00,-0.015548550573875164
2023-02-01 12:00:00,0.0014869539505435458
2023-02-01 16:00:00,-0.020614894544876305
2023-02-01 20:00:00,0.03703159237431275
2023-02-02 00:00:00,0.019710851855090028
2023-02-02 04:00:00,0.025800207405446973
2023-02-02 08:00:00,-0.020886758828300933
2023-02-02 12:00:00,0.02245329491095882
2023-02-02 16:00:00,-0.005990068366052759
