time,close
2023-04-14 22:28:00,329.01068057667896
2023-04-14 22:29:00,329.03504072994497
2023-04-14 22:30:00,329.07272140200206
2023-04-14 22:31:00,329.1139299829136
2023-04-14 22:32:00,329.1933451921284
2023-04-14 22:33:00,329.24789924798654
2023-04-14 22:34:00,329.31213594908166
2023-04-14 22:35:00,329.373164167417
2023-04-14 22:36:00,329.429216284782
2023-04-14 22:37:00,329.485845323047
2023-04-14 22:38:00,329.5552152647815
2023-04-14 22:39:00,329.5689010551151
2023-04-14 22:40:00,329.6594069998222
2023-04-14 22:41:00,329.73734049180047
2023-04-14 22:42:00,329.77049734691394
2023-04-14 22:43:00,329.7909408017544
2023-04-14 22:44:00,329.83935622699533
2023-04-14 22:45:00,329.8825682698994
2023-04-14 22:46:00,329.8928550623155
2023-04-14 22:47:00,329.9435290494004
2023-04-14 22:48:00,330.02333364048883
2023-04-14 22:49:00,330.0690412011681
2023-04-14 22:50:00,330.08235068527904
2023-04-14 22:51:00,330.16545248257296
2023-04-14 22:52:00,330.2036564679213
2023-04-14 22:53:00,330.23214823520715
2023-04-14 22:54:00,330.2764049998456
2023-04-14 22:55:00,330.3184226704278
2023-04-14 22:56:00,330.35773203423753
2023-04-14 22:57:00,330.3875495622788
2023-04-14 22:58:00,330.412538154252
2023-04-14 22:59:00,330.4013304130069
2023-04-14 23:00:00,330.4239691220311
2023-04-14 23:01:00,330.4412797823112
2023-04-14 23:02:00,330.5254198296901
2023-04-14 23:03:00,330.590103165374
2023-04-14 23:04:00,330.6721783572951
2023-04-14 23:05:00,330.6859854101202
2023-04-14 23:06:00,330.73713093939114
2023-04-14 23:07:00,330.76107827953905
2023-04-14 23:08:00,330.7963613496872
2023-04-14 23:09:00,330.8023210108024
2023-04-14 23:10:00,330.86552298953677
2023-04-14 23:11:00,330.9006575110888
2023-04-14 23:12:00,330.9100912047561
2023-04-14 23:13:00,330.93313038787875
2023-04-14 23:14:00,330.9405799206064
2023-04-14 23:15:00,330.95309090162084
2023-04-14 23:16:00,330.879033088126
2023-04-14 23:17:00,330.8518824987239
2023-04-14 23:18:00,330.78818363044724
2023-04-14 23:19:00,330.79143035452586
2023-04-14 23:20:00,330.7555876025726
2023-04-14 23:21:00,330.7494932248411
2023-04-14 23:22:00,330.7965096808094
2023-04-14 23:23:00,330.8334189056315
2023-04-14 23:24:00,330.88432305899227
2023-04-14 23:25:00,330.8994416581358
2023-04-14 23:26:00,330.93183064018837
2023-04-14 23:27:00,330.9351221447503
2023-04-14 23:28:00,330.94383708064254
2023-04-14 23:29:00,330.99092373800966
2023-04-14 23:30:00,331.11331980598044
2023-04-14 23:31:00,331.11558730027264
2023-04-14 23:32:00,331.1223857732745
2023-04-14 23:33:00,331.0908658171192
2023-04-14 23:34:00,331.0946286624203
2023-04-14 23:35:00,331.06103537993687
2023-04-14 23:36:00,331.0672817061549
2023-04-14 23:37:00,331.10462265231445
2023-04-14 23:38:00,331.1594725116923
2023-04-14 23:39:00,331.19554775861644
2023-04-14 23:40:00,331.26546920569183
2023-04-14 23:41:00,331.26306730606024
2023-04-14 23:42:00,331.2674007406394
2023-04-14 23:43:00,331.2717342477878
2023-04-14 23:44:00,331.251749823409
2023-04-14 23:45:00,331.2028012214722
2023-04-14 23:46:00,331.1872785973775
2023-04-14 23:47:00,331.191031659052
2023-04-14 23:48:00,331.20244482695114
2023-04-14 23:49:00,331.2199593343241
2023-04-14 23:50:00,331.228998658743
2023-04-14 23:51:00,331.24845049192254
2023-04-14 23:52:00,331.2931536337568
2023-04-14 23:53:00,331.3650898506133
2023-04-14 23:54:00,331.4413436891606
2023-04-14 23:55:00,331.44621803525087
2023-04-14 23:56:00,331.50820269275715
2023-04-14 23:57:00,331.63478543272424
2023-04-14 23:58:00,331.64074556587036
2023-04-14 23:59:00,331.6713321774359
2023-04-15 00:00:00,331.677011843236
2023-04-15 00:01:00,331.6818801217378
2023-04-15 00:02:00,331.6481942149027
2023-04-15 00:03:00,331.56430989846183
2023-04-15 00:04:00,331.4837298322654
2023-04-15 00:05:00,331.48098803703704
2023-04-15 00:06:00,331.4341978265172
2023-04-15 00:07:00,331.4406908058544
2023-04-15 00:08:00,331.4966968732873
2023-04-15 00:09:00,331.5143351660401
2023-04-15 00:10:00,331.54852018493807
2023-04-15 00:11:00,331.5438968620135
2023-04-15 00:12:00,331.52108659359465
2023-04-15 00:13:00,331.52118986512716
2023-04-15 00:14:00,331.6127336869145
2023-04-15 00:15:00,331.67873880865903
2023-04-15 00:16:00,331.7444422519466
2023-04-15 00:17:00,331.8063109206242
2023-04-15 00:18:00,331.8090301840876
2023-04-15 00:19:00,331.9027777498882
2023-04-15 00:20:00,331.9584732240567
2023-04-15 00:21:00,332.01914803244597
2023-04-15 00:22:00,332.02104248266096
2023-04-15 00:23:00,332.11694820751865
2023-04-15 00:24:00,332.11965815456125
2023-04-15 00:25:00,332.22088896563315
2023-04-15 00:26:00,332.2775299989157
2023-04-15 00:27:00,332.38805020304653
2023-04-15 00:28:00,332.48701020291765
2023-04-15 00:29:00,332.60419276281067
2023-04-15 00:30:00,332.633940732987
2023-04-15 00:31:00,332.565949279016
