time,log returns
2023-03-03 20:00:00,0.018553126046364637
2023-03-04 00:00:00,0.02027045289609499
2023-03-04 04:00:00,0.01696391433025713
2023-03-04 08:00:00,0.03464537246961111
2023-03-04 12:00:00,0.020080815780014624
2023-03-04 16:00:00,0.03679646291187208
2023-03-04 20:00:00,0.03464847306005911
2023-03-05 00:00:00,0.05206505391728601
2023-03-05 04:00:00,0.022267132318738052
2023-03-05 08:00:00,0.02026408584573993
2023-03-05 12:00:00,0.005060079043637542
2023-03-05 16:00:00,0.00881032132354012
2023-03-05 20:00:00,0.015735708906431604
2023-03-06 00:00:00,0.012023497606346535
2023-03-06 04:00:00,0.012558996572430972
2023-03-06 08:00:00,0.015955885056160735
2023-03-06 12:00:00,0.011990950497854057
2023-03-06 16:00:00,0.02804323528168204
2023-03-06 20:00:00,0.00623163084482882
2023-03-07 00:00:00,0.010523370183144755
2023-03-07 04:00:00,0.014726007903815381
2023-03-07 08:00:00,0.015507916770603373
2023-03-07 12:00:00,0.012382979419957562
2023-03-07 16:00:00,0.015333174969884792
2023-03-07 20:00:00,0.004301163565164084
2023-03-08 00:00:00,0.009649173291412844
2023-03-08 04:00:00,0.006944952411898701
2023-03-08 08:00:00,0.0029990937654797867
2023-03-08 12:00:00,0.013589144138228353
2023-03-08 16:00:00,0.017289445600584555
2023-03-08 20:00:00,0.012709412606138469
2023-03-09 00:00:00,0.00527406921782905
2023-03-09 04:00:00,0.005500885776625868
2023-03-09 08:00:00,0.0007503627147527412
2023-03-09 12:00:00,0.008462498798410467
2023-03-09 16:00:00,0.0033822615027663413
2023-03-09 20:00:00,-0.005121711421190976
2023-03-10 00:00:00,-0.007942023189500325
2023-03-10 04:00:00,-0.009599546087309814
2023-03-10 08:00:00,-0.009743191557710681
2023-03-10 12:00:00,-0.020458489657107976
2023-03-10 16:00:00,-0.0089449576959755
2023-03-10 20:00:00,-0.007590135364761675
2023-03-11 00:00:00,-0.005784065193473711
2023-03-11 04:00:00,0.028536569069566246
2023-03-11 08:00:00,-0.024067330138909535
2023-03-11 12:00:00,0.013169209608953816
2023-03-11 16:00:00,0.02066224587083212
2023-03-11 20:00:00,-0.008407287220245366
2023-03-12 00:00:00,-0.00045366433846807594
2023-03-12 04:00:00,0.01885707249346241
2023-03-12 08:00:00,0.00027450416558592677
2023-03-12 12:00:00,0.017543744966138856
2023-03-12 16:00:00,0.0012769381580221228
2023-03-12 20:00:00,0.01476712486306789
2023-03-13 00:00:00,-0.02099435423236222
2023-03-13 04:00:00,0.01977480605025244
2023-03-13 08:00:00,0.018673952120191857
2023-03-13 12:00:00,0.012552644140565276
2023-03-13 16:00:00,0.0222894315282173
2023-03-13 20:00:00,0.02314567172320719
2023-03-14 00:00:00,0.023150560839813143
2023-03-14 04:00:00,-0.026594490026517738
2023-03-14 08:00:00,0.021249011336073462
2023-03-14 12:00:00,0.02217619556617029
2023-03-14 16:00:00,0.03425263789614779
2023-03-14 20:00:00,0.037547880331742
2023-03-15 00:00:00,0.03246546200972441
2023-03-15 04:00:00,0.03323643749164349
2023-03-15 08:00:00,0.03458545564570208
2023-03-15 12:00:00,-0.007669633800472593
2023-03-15 16:00:00,-0.014177240713818939
2023-03-15 20:00:00,-0.008435336797095216
2023-03-16 00:00:00,-0.015142216033739386
2023-03-16 04:00:00,0.021746936072643372
2023-03-16 08:00:00,-0.0036230405898548122
2023-03-16 12:00:00,0.013044396466859273
2023-03-16 16:00:00,0.021648295219947596
2023-03-16 20:00:00,0.0063291370093923
2023-03-17 00:00:00,0.019036081538506673
2023-03-17 04:00:00,0.0028472780653131585
2023-03-17 08:00:00,0.015665980893843454
2023-03-17 12:00:00,0.00962385242610253
2023-03-17 16:00:00,0.004177720046262859
2023-03-17 20:00:00,0.0308961719080229
2023-03-18 00:00:00,0.005360948959131361
2023-03-18 04:00:00,0.011665759340309678
2023-03-18 08:00:00,0.05004820825126012
2023-03-18 12:00:00,0.033167079834379255
2023-03-18 16:00:00,0.013286771327610872
2023-03-18 20:00:00,0.0041141408085215506
2023-03-19 00:00:00,0.0064663141753250955
2023-03-19 04:00:00,0.022713345897528072
2023-03-19 08:00:00,0.019443758102599375
2023-03-19 12:00:00,0.010615075452635802
2023-03-19 16:00:00,0.011929433329814382
2023-03-19 20:00:00,0.01744773288838318
2023-03-20 00:00:00,0.015514335839474806
2023-03-20 04:00:00,0.006092706084291429
2023-03-20 08:00:00,0.006858011794824902
2023-03-20 12:00:00,0.017266308053272984
2023-03-20 16:00:00,0.0167375823016337
2023-03-20 20:00:00,0.016565018323591828
2023-03-21 00:00:00,0.006453498971432679
2023-03-21 04:00:00,0.028204955687541028
2023-03-21 08:00:00,0.019325793576859464
2023-03-21 12:00:00,0.015421866299591119
2023-03-21 16:00:00,0.049202436051302915
2023-03-21 20:00:00,0.043566206652375566
2023-03-22 00:00:00,0.08196673763249408
2023-03-22 04:00:00,0.06901094340485556
2023-03-22 08:00:00,0.0662140631156597
2023-03-22 12:00:00,0.06134398013671347
2023-03-22 16:00:00,0.05651512635242159
2023-03-22 20:00:00,0.034786359627562116
2023-03-23 00:00:00,0.04452071215762794
2023-03-23 04:00:00,0.046100359199910415
2023-03-23 08:00:00,0.036167575586813855
2023-03-23 12:00:00,0.0036454994226017942
2023-03-23 16:00:00,0.008025782230897168
2023-03-23 20:00:00,0.008242404797504885
2023-03-24 00:00:00,0.039080590949411825
2023-03-24 04:00:00,0.03832135928124809
2023-03-24 08:00:00,0.03864733070155753
