time,log returns
2023-02-11 04:00:00,-0.09218858285051326
2023-02-11 08:00:00,-0.10479232572975423
2023-02-11 12:00:00,-0.2122268285480299
2023-02-11 16:00:00,-0.12163341455884806
2023-02-11 20:00:00,-0.11760307387305483
2023-02-12 00:00:00,-0.04602249821514664
2023-02-12 04:00:00,-0.1077521022529085
2023-02-12 08:00:00,-0.17178942967893707
2023-02-12 12:00:00,-0.1927696492786064
2023-02-12 16:00:00,-0.0999643708546975
2023-02-12 20:00:00,-0.07132930775195519
2023-02-13 00:00:00,-0.24850232117264168
2023-02-13 04:00:00,-0.07051983354077414
2023-02-13 08:00:00,-0.2454564377993451
2023-02-13 12:00:00,-0.21159795227621278
2023-02-13 16:00:00,-0.1972555688561271
2023-02-13 20:00:00,-0.16792800303647282
2023-02-14 00:00:00,-0.0574476121181785
2023-02-14 04:00:00,-0.19990607547560948
2023-02-14 08:00:00,-0.048594170082270245
2023-02-14 12:00:00,-0.19440948821797524
2023-02-14 16:00:00,-0.1629911636639075
2023-02-14 20:00:00,-0.10196787426711208
2023-02-15 00:00:00,-0.16016438533905003
2023-02-15 04:00:00,-0.10193356387835213
2023-02-15 08:00:00,-0.20604735436525362
2023-02-15 12:00:00,-0.11177928914896679
2023-02-15 16:00:00,-0.041254760052986124
2023-02-15 20:00:00,-0.06746424038313088
2023-02-16 00:00:00,-0.059209361140575255
2023-02-16 04:00:00,-0.1636773410276252
2023-02-16 08:00:00,-0.13539438204146784
2023-02-16 12:00:00,-0.22372519743450003
2023-02-16 16:00:00,-0.15882764035690466
2023-02-16 20:00:00,-0.20401580280896084
2023-02-17 00:00:00,-0.15822909959050163
2023-02-17 04:00:00,-0.05517147013476828
2023-02-17 08:00:00,-0.06697864260904804
2023-02-17 12:00:00,-0.11102455106954782
2023-02-17 16:00:00,-0.22692802578575347
2023-02-17 20:00:00,-0.122799431985934
2023-02-18 00:00:00,-0.17197538697059742
2023-02-18 04:00:00,-0.16171944651619696
2023-02-18 08:00:00,-0.12309648045248049
2023-02-18 12:00:00,-0.1248813254167828
2023-02-18 16:00:00,-0.24089238995734397
2023-02-18 20:00:00,-0.19787546924292004
