time,log returns
2022-08-04,0.07112245
2022-08-05,0.4510109
2022-08-06,0.5546189
2022-08-07,0.27349988
2022-08-08,0.25668207
2022-08-09,0.49591342
2022-08-10,0.14961804
2022-08-11,0.2876693
2022-08-12,0.23386194
2022-08-13,0.3947986
2022-08-14,0.3438023
2022-08-15,0.23384404
2022-08-16,0.38818818
2022-08-17,0.2588635
2022-08-18,-0.058182962
2022-08-19,0.4185515
2022-08-20,0.20151725
2022-08-21,0.34487712
2022-08-22,0.30214998
2022-08-23,0.25765267
2022-08-24,0.12041644
2022-08-25,0.49174717
2022-08-26,0.21932457
2022-08-27,0.28963715
2022-08-28,0.33941734
2022-08-29,0.3475039
2022-08-30,0.17699257
2022-08-31,0.07970736
2022-09-01,0.3062393
2022-09-02,0.37656578
2022-09-03,0.25853807
2022-09-04,0.36166343
2022-09-05,0.40076655
2022-09-06,0.2581588
2022-09-07,0.13933313
2022-09-08,0.1888924
2022-09-09,-0.043665282
2022-09-10,0.41943306
2022-09-11,0.45053837
2022-09-12,0.27416915
2022-09-13,0.34557343
2022-09-14,0.1900901
2022-09-15,-0.049495798
2022-09-16,0.6117683
2022-09-17,0.2167832
2022-09-18,0.38643646
2022-09-19,0.25892663
2022-09-20,0.16903752
2022-09-21,0.3059931
2022-09-22,0.49245492
2022-09-23,0.23092538
2022-09-24,0.29168338
2022-09-25,0.4041433
2022-09-26,0.048855193
2022-09-27,0.29037365
2022-09-28,0.3658811
2022-09-29,0.04332416
2022-09-30,0.20280391
2022-10-01,0.52144873
2022-10-02,0.094058394
2022-10-03,0.2998592
2022-10-04,0.40074277
2022-10-05,0.37130854
2022-10-06,0.19193006
2022-10-07,0.4781125
2022-10-08,0.34632093
2022-10-09,0.0882062
2022-10-10,0.121323384
2022-10-11,0.20884551
2022-10-12,0.42815778
2022-10-13,0.4307736
2022-10-14,0.3247265
2022-10-15,0.27284384
2022-10-16,0.18884075
2022-10-17,0.3027161
2022-10-18,0.2614272
2022-10-19,0.059594687
2022-10-20,0.33140627
2022-10-21,0.2961225
2022-10-22,0.10513139
2022-10-23,0.32162356
2022-10-24,0.4078412
2022-10-25,0.23214073
2022-10-26,0.38291487
2022-10-27,0.33748567
2022-10-28,0.24134111
2022-10-29,0.28020197
2022-10-30,0.18139163
2022-10-31,0.024987653
2022-11-01,0.27450827
2022-11-02,0.26442182
2022-11-03,0.42440236
2022-11-04,0.36753455
2022-11-05,0.19558328
2022-11-06,0.39348614
2022-11-07,0.24470115
2022-11-08,0.19235711
2022-11-09,0.24914409
2022-11-10,0.2399118
2022-11-11,0.27982336
2022-11-12,0.49540627
2022-11-13,0.27858132
2022-11-14,0.21807761
2022-11-15,0.26282275
2022-11-16,0.5229844
2022-11-17,0.30622104
2022-11-18,0.17018835
2022-11-19,0.342322
2022-11-20,0.26450267
2022-11-21,0.4147842
2022-11-22,0.21818815
2022-11-23,0.24555312
2022-11-24,0.35995248
2022-11-25,0.35371083
2022-11-26,0.40944365
2022-11-27,0.44647887
2022-11-28,0.46513718
2022-11-29,0.14058906
2022-11-30,0.3325621
2022-12-01,0.35880062
2022-12-02,0.22876751
2022-12-03,0.50092703
2022-12-04,0.32813486
2022-12-05,0.22874197
