time,log returns
2022-04-02,0.043924008
2022-04-03,0.021625442
2022-04-04,-0.027836949
2022-04-05,0.079433516
2022-04-06,0.011101591
2022-04-07,0.09749462
2022-04-08,0.13126636
2022-04-09,0.09409446
2022-04-10,0.019412927
2022-04-11,0.0013615906
2022-04-12,-0.027201079
2022-04-13,0.10138395
2022-04-14,0.020445576
2022-04-15,0.080782756
2022-04-16,-0.015364099
2022-04-17,0.030764468
2022-04-18,0.030412557
2022-04-19,0.09504068
2022-04-20,-0.03155762
2022-04-21,0.040921178
2022-04-22,0.018923134
2022-04-23,0.017055253
2022-04-24,0.027192244
2022-04-25,0.1030724
2022-04-26,0.008117371
2022-04-27,0.052274372
2022-04-28,0.1030026
2022-04-29,0.016116893
2022-04-30,0.11000656
2022-05-01,0.05307916
2022-05-02,-0.0006820377
2022-05-03,0.033321958
2022-05-04,0.053709544
2022-05-05,-0.12619737
2022-05-06,0.04240141
2022-05-07,0.04405519
2022-05-08,0.06652997
2022-05-09,0.039367914
2022-05-10,0.0065603876
2022-05-11,-0.03320401
2022-05-12,0.12965977
2022-05-13,0.05190222
2022-05-14,0.1289927
2022-05-15,0.097282246
2022-05-16,0.15970175
2022-05-17,0.13372725
2022-05-18,0.014807973
2022-05-19,-0.023062678
2022-05-20,0.13566633
2022-05-21,0.050675385
2022-05-22,-0.031000623
2022-05-23,0.05034153
2022-05-24,0.027974335
2022-05-25,0.06832461
2022-05-26,-0.097399026
2022-05-27,0.07313548
2022-05-28,-0.021388963
2022-05-29,-0.0019581
2022-05-30,0.03192679
2022-05-31,0.09653386
2022-06-01,-0.011506792
2022-06-02,-0.022856433
2022-06-03,0.059061572
2022-06-04,0.024826631
2022-06-05,0.0086369645
2022-06-06,-0.017510198
2022-06-07,0.030242404
2022-06-08,0.062309835
2022-06-09,0.07009466
2022-06-10,0.075949274
2022-06-11,0.04849821
2022-06-12,0.04709131
2022-06-13,-0.011328805
2022-06-14,0.07686556
2022-06-15,0.063396
2022-06-16,0.06434073
2022-06-17,0.03427487
2022-06-18,0.055169515
2022-06-19,0.036836028
2022-06-20,0.030515524
2022-06-21,-0.013475755
2022-06-22,-0.022612946
2022-06-23,-0.00485197
2022-06-24,0.1580615
2022-06-25,0.06379928
2022-06-26,0.0132524
2022-06-27,0.021444412
2022-06-28,0.073646136
2022-06-29,0.062437378
2022-06-30,0.0039896686
2022-07-01,0.050348442
2022-07-02,0.01268626
2022-07-03,0.0453435
2022-07-04,0.07751682
2022-07-05,0.09915834
2022-07-06,0.09548987
2022-07-07,0.076274894
2022-07-08,0.037653618
2022-07-09,0.08305685
2022-07-10,0.03323722
2022-07-11,-0.031482592
2022-07-12,0.07174421
2022-07-13,0.05573037
2022-07-14,-0.001521429
2022-07-15,0.082094565
2022-07-16,0.06044011
2022-07-17,-0.028117469
2022-07-18,0.02442523
2022-07-19,0.07273015
2022-07-20,0.010638733
2022-07-21,0.06117225
2022-07-22,0.077764
2022-07-23,-0.031387985
2022-07-24,0.11041995
2022-07-25,0.10861211
2022-07-26,0.035980336
2022-07-27,0.07345836
2022-07-28,0.06553099
2022-07-29,0.050162695
2022-07-30,0.061315127
2022-07-31,-0.05633903
2022-08-01,0.04386545
2022-08-02,0.053093225
2022-08-03,0.059217956
