time,log returns
2023-02-11 04:00:00,0.005868738349143305
2023-02-11 08:00:00,-0.0026216204742872044
2023-02-11 12:00:00,0.0041465468311579655
2023-02-11 16:00:00,0.008048493328589704
2023-02-11 20:00:00,-0.1637658708175183
2023-02-12 00:00:00,0.0029337986323039683
2023-02-12 04:00:00,0.0063020259703332505
2023-02-12 08:00:00,0.01213543823594859
2023-02-12 12:00:00,0.006944556951288023
2023-02-12 16:00:00,-0.0016710593052264608
2023-02-12 20:00:00,0.0021392535805176078
2023-02-13 00:00:00,-0.005376028737141782
2023-02-13 04:00:00,0.007902079010274753
2023-02-13 08:00:00,0.011206680166513383
2023-02-13 12:00:00,0.005893073085218422
2023-02-13 16:00:00,0.007660006878629855
2023-02-13 20:00:00,-0.05422262936693695
2023-02-14 00:00:00,0.0054414978134614345
2023-02-14 04:00:00,0.009279795738476286
2023-02-14 08:00:00,0.004236303862977579
2023-02-14 12:00:00,0.0017235510029480951
2023-02-14 16:00:00,-0.06091886812244147
2023-02-14 20:00:00,-0.011014547336746151
2023-02-15 00:00:00,0.015642599095071583
2023-02-15 04:00:00,0.00922232562876237
2023-02-15 08:00:00,-0.0018533705090286415
2023-02-15 12:00:00,0.00598760083545105
2023-02-15 16:00:00,-0.004809195675025008
2023-02-15 20:00:00,0.0131180670042109
2023-02-16 00:00:00,0.007917303934093423
2023-02-16 04:00:00,0.049685742315357925
2023-02-16 08:00:00,-0.0019163715272454303
2023-02-16 12:00:00,-0.004601820839518959
2023-02-16 16:00:00,0.0139004896966796
2023-02-16 20:00:00,0.05693191677091423
2023-02-17 00:00:00,-0.00122023129031804
2023-02-17 04:00:00,-0.01885424301191878
2023-02-17 08:00:00,0.008478523595957847
2023-02-17 12:00:00,-0.005487381857379823
2023-02-17 16:00:00,-0.0023233767408216205
2023-02-17 20:00:00,-0.004750157914122883
2023-02-18 00:00:00,0.006704971086317676
2023-02-18 04:00:00,0.005462163035711757
2023-02-18 08:00:00,-0.001634254425983354
2023-02-18 12:00:00,0.00631165242554163
2023-02-18 16:00:00,0.002784828229999669
2023-02-18 20:00:00,0.011146523331563086
2023-02-19 00:00:00,0.01300837167232238
2023-02-19 04:00:00,-0.1499062391119596
