date,prediction,test
2023-04-14 03:00:00,1.1066438714639535,1.1769
2023-04-14 03:15:00,1.1067087957764568,1.1752
2023-04-14 03:30:00,1.1067737238979238,1.1771
2023-04-14 03:45:00,1.106838655828578,1.1749
2023-04-14 04:00:00,1.106903591568643,1.1799
2023-04-14 04:15:00,1.106968531118342,1.18
2023-04-14 04:30:00,1.1070334744778987,1.1814
2023-04-14 04:45:00,1.1070984216475366,1.1815
2023-04-14 05:00:00,1.1071633726274792,1.1857
2023-04-14 05:15:00,1.10722832741795,1.1834
2023-04-14 05:30:00,1.1072932860191724,1.1858
2023-04-14 05:45:00,1.1073582484313704,1.1887
2023-04-14 06:00:00,1.1074232146547673,1.1895
2023-04-14 06:15:00,1.1074881846895868,1.1859
2023-04-14 06:30:00,1.1075531585360523,1.1825
2023-04-14 06:45:00,1.1076181361943875,1.1829
2023-04-14 07:00:00,1.1076831176648163,1.1784
2023-04-14 07:15:00,1.107748102947562,1.1822
2023-04-14 07:30:00,1.1078130920428484,1.1732
2023-04-14 07:45:00,1.1078780849508991,1.1727
2023-04-14 08:00:00,1.107943081671938,1.1752
2023-04-14 08:15:00,1.1080080822061886,1.1723
2023-04-14 08:30:00,1.1080730865538748,1.1769
2023-04-14 08:45:00,1.1081380947152202,1.1771
2023-04-14 09:00:00,1.1082031066904485,1.1761
2023-04-14 09:15:00,1.1082681224797835,1.1778
2023-04-14 09:30:00,1.1083331420834488,1.1783
2023-04-14 09:45:00,1.1083981655016684,1.1787
2023-04-14 10:00:00,1.108463192734666,1.1816
2023-04-14 10:15:00,1.1085282237826655,1.1803
2023-04-14 10:30:00,1.1085932586458906,1.1806
2023-04-14 10:45:00,1.1086582973245653,1.1798
2023-04-14 11:00:00,1.1087233398189134,1.1839
2023-04-14 11:15:00,1.1087883861291585,1.1789
2023-04-14 11:30:00,1.1088534362555247,1.1764
2023-04-14 11:45:00,1.1089184901982359,1.179
2023-04-14 12:00:00,1.1089835479575159,1.178
2023-04-14 12:15:00,1.1090486095335885,1.1771
2023-04-14 12:30:00,1.109113674926678,1.1745
2023-04-14 12:45:00,1.1091787441370078,1.1573
2023-04-14 13:00:00,1.1092438171648022,1.1616
2023-04-14 13:15:00,1.1093088940102853,1.1637
2023-04-14 13:30:00,1.1093739746736808,1.1664
2023-04-14 13:45:00,1.1094390591552128,1.1682
2023-04-14 14:00:00,1.1095041474551053,1.1641
2023-04-14 14:15:00,1.1095692395735823,1.1614
2023-04-14 14:30:00,1.1096343355108678,1.1623
2023-04-14 14:45:00,1.1096994352671858,1.1612
2023-04-14 15:00:00,1.1097645388427604,1.1528
2023-04-14 15:15:00,1.1098296462378157,1.1449
2023-04-14 15:30:00,1.1098947574525757,1.1431
2023-04-14 15:45:00,1.1099598724872646,1.1399
2023-04-14 16:00:00,1.1100249913421065,1.1462
2023-04-14 16:15:00,1.1100901140173254,1.1416
2023-04-14 16:30:00,1.1101552405131456,1.142
2023-04-14 16:45:00,1.110220370829791,1.1443
2023-04-14 17:00:00,1.1102855049674862,1.1488
2023-04-14 17:15:00,1.110350642926455,1.152
2023-04-14 17:30:00,1.1104157847069216,1.1518
2023-04-14 17:45:00,1.1104809303091103,1.1534
2023-04-14 18:00:00,1.1105460797332454,1.1631
2023-04-14 18:15:00,1.1106112329795508,1.1621
2023-04-14 18:30:00,1.110676390048251,1.1589
2023-04-14 18:45:00,1.1107415509395702,1.1584
2023-04-14 19:00:00,1.1108067156537327,1.1565
2023-04-14 19:15:00,1.1108718841909628,1.1604
2023-04-14 19:30:00,1.1109370565514847,1.1635
2023-04-14 19:45:00,1.1110022327355227,1.1645
2023-04-14 20:00:00,1.1110674127433011,1.164
2023-04-14 20:15:00,1.1111325965750445,1.1645
2023-04-14 20:30:00,1.1111977842309768,1.1684
2023-04-14 20:45:00,1.1112629757113226,1.1645
2023-04-14 21:00:00,1.1113281710163063,1.1606
2023-04-14 21:15:00,1.1113933701461522,1.1613
2023-04-14 21:30:00,1.1114585731010849,1.1602
2023-04-14 21:45:00,1.1115237798813284,1.1609
2023-04-14 22:00:00,1.1115889904871075,1.1606
2023-04-14 22:15:00,1.1116542049186464,1.1609
2023-04-14 22:30:00,1.1117194231761698,1.1634
2023-04-14 22:45:00,1.111784645259902,1.1655
2023-04-14 23:00:00,1.1118498711700675,1.1661
2023-04-14 23:15:00,1.1119151009068908,1.1633
2023-04-14 23:30:00,1.1119803344705963,1.1604
2023-04-14 23:45:00,1.1120455718614086,1.1599
2023-04-15 00:00:00,1.1121108130795523,1.1589
2023-04-15 00:15:00,1.1121760581252518,1.1661
2023-04-15 00:30:00,1.1122413069987316,1.1542
2023-04-15 00:45:00,1.1123065597002164,1.1547
2023-04-15 01:00:00,1.1123718162299308,1.151
2023-04-15 01:15:00,1.1124370765880993,1.1446
2023-04-15 01:30:00,1.1125023407749466,1.1499
2023-04-15 01:45:00,1.1125676087906973,1.1511
2023-04-15 02:00:00,1.112632880635576,1.152
2023-04-15 02:15:00,1.1126981563098075,1.1526
2023-04-15 02:30:00,1.1127634358136163,1.1523
2023-04-15 02:45:00,1.112828719147227,1.1498
2023-04-15 03:00:00,1.1128940063108643,1.151
