time,log returns
2023-04-13 20:15:00,-0.23837349
2023-04-13 20:30:00,-0.23978879
2023-04-13 20:45:00,-0.40690285
2023-04-13 21:00:00,-0.35035872
2023-04-13 21:15:00,-0.26598102
2023-04-13 21:30:00,-0.2771611
2023-04-13 21:45:00,-0.39777935
2023-04-13 22:00:00,-0.34907854
2023-04-13 22:15:00,-0.32815915
2023-04-13 22:30:00,-0.33267197
2023-04-13 22:45:00,-0.33457246
2023-04-13 23:00:00,-0.47063687
2023-04-13 23:15:00,-0.4175062
2023-04-13 23:30:00,-0.3855164
2023-04-13 23:45:00,-0.31869736
2023-04-14 00:00:00,-0.33183417
2023-04-14 00:15:00,-0.24052368
2023-04-14 00:30:00,-0.35116863
2023-04-14 00:45:00,-0.20775537
2023-04-14 01:00:00,0.3460113
2023-04-14 01:15:00,-0.23077162
2023-04-14 01:30:00,-0.28077337
2023-04-14 01:45:00,-0.31637895
2023-04-14 02:00:00,-0.10179535
2023-04-14 02:15:00,-0.22837716
2023-04-14 02:30:00,-0.14258493
2023-04-14 02:45:00,-0.21645404
2023-04-14 03:00:00,-0.035227954
2023-04-14 03:15:00,-0.37767658
2023-04-14 03:30:00,0.14948831
2023-04-14 03:45:00,-0.18215868
2023-04-14 04:00:00,0.36333314
2023-04-14 04:15:00,-0.19747886
2023-04-14 04:30:00,-0.30804047
2023-04-14 04:45:00,-0.15617742
2023-04-14 05:00:00,-0.21659008
2023-04-14 05:15:00,-0.28333703
2023-04-14 05:30:00,-0.37336624
2023-04-14 05:45:00,-0.28905195
2023-04-14 06:00:00,-0.22666067
2023-04-14 06:15:00,-0.2559033
2023-04-14 06:30:00,-0.37717238
2023-04-14 06:45:00,-0.19867645
2023-04-14 07:00:00,-0.3391376
2023-04-14 07:15:00,-0.17760506
2023-04-14 07:30:00,-0.22909534
2023-04-14 07:45:00,-0.30749142
2023-04-14 08:00:00,-0.3287318
2023-04-14 08:15:00,-0.4228805
2023-04-14 08:30:00,-0.30375555
2023-04-14 08:45:00,-0.46870652
2023-04-14 09:00:00,-0.28639954
2023-04-14 09:15:00,-0.23947902
2023-04-14 09:30:00,-0.40468523
2023-04-14 09:45:00,-0.4503994
2023-04-14 10:00:00,-0.30398166
2023-04-14 10:15:00,-0.13652432
2023-04-14 10:30:00,-0.38589957
2023-04-14 10:45:00,-0.2733802
2023-04-14 11:00:00,-0.31650624
2023-04-14 11:15:00,-0.28698152
2023-04-14 11:30:00,-0.26411596
2023-04-14 11:45:00,-0.3187828
2023-04-14 12:00:00,-0.31735557
2023-04-14 12:15:00,-0.3198025
2023-04-14 12:30:00,-0.29948035
2023-04-14 12:45:00,-0.18629172
2023-04-14 13:00:00,-0.31096
2023-04-14 13:15:00,-0.27103564
2023-04-14 13:30:00,-0.34414092
2023-04-14 13:45:00,-0.38561213
2023-04-14 14:00:00,-0.24206166
2023-04-14 14:15:00,-0.15944673
2023-04-14 14:30:00,-0.37058008
2023-04-14 14:45:00,-0.22050028
2023-04-14 15:00:00,-0.4212849
2023-04-14 15:15:00,-0.28274703
2023-04-14 15:30:00,-0.4205798
2023-04-14 15:45:00,-0.34045747
2023-04-14 16:00:00,-0.49328646
2023-04-14 16:15:00,-0.34171724
2023-04-14 16:30:00,-0.49560145
2023-04-14 16:45:00,-0.39869937
2023-04-14 17:00:00,-0.31547377
2023-04-14 17:15:00,-0.27378258
2023-04-14 17:30:00,-0.39659452
2023-04-14 17:45:00,-0.40016532
2023-04-14 18:00:00,-0.58925956
2023-04-14 18:15:00,-0.19467525
2023-04-14 18:30:00,-0.28266442
2023-04-14 18:45:00,-0.13608584
2023-04-14 19:00:00,-0.3124571
2023-04-14 19:15:00,-0.27630734
2023-04-14 19:30:00,-0.11927248
2023-04-14 19:45:00,-0.27538875
2023-04-14 20:00:00,-0.30685452
2023-04-14 20:15:00,-0.26027086
2023-04-14 20:30:00,-0.15826191
2023-04-14 20:45:00,-0.3308609
2023-04-14 21:00:00,-0.27517006
2023-04-14 21:15:00,-0.48388097
2023-04-14 21:30:00,-0.38129097
2023-04-14 21:45:00,-0.33438957
2023-04-14 22:00:00,-0.29414982
2023-04-14 22:15:00,-0.34555182
2023-04-14 22:30:00,-0.50572854
2023-04-14 22:45:00,-0.31858724
2023-04-14 23:00:00,-0.3115073
2023-04-14 23:15:00,-0.33666605
2023-04-14 23:30:00,-0.40885216
2023-04-14 23:45:00,-0.4160808
2023-04-15 00:00:00,-0.26180845
2023-04-15 00:15:00,-0.39065725
2023-04-15 00:30:00,-0.23056617
2023-04-15 00:45:00,-0.29342645
2023-04-15 01:00:00,-0.34212926
2023-04-15 01:15:00,-0.19309089
2023-04-15 01:30:00,-0.38590443
2023-04-15 01:45:00,-0.29487437
2023-04-15 02:00:00,-0.29731596
2023-04-15 02:15:00,-0.5666566
2023-04-15 02:30:00,-0.29054514
2023-04-15 02:45:00,-0.547359
2023-04-15 03:00:00,-0.32141158
