time,log returns
2023-03-24 12:00:00,0.0014645127487152802
2023-03-24 16:00:00,0.0009873997374962931
2023-03-24 20:00:00,0.0007273184181970527
2023-03-25 00:00:00,0.0003040463429952456
2023-03-25 04:00:00,-0.00022178418213205167
2023-03-25 08:00:00,-2.3262180658394083e-05
2023-03-25 12:00:00,0.00011464879998578613
2023-03-25 16:00:00,0.0003185492917338016
2023-03-25 20:00:00,0.000731904428965249
2023-03-26 00:00:00,0.00032553535159528073
2023-03-26 04:00:00,0.0007085270582650703
2023-03-26 08:00:00,0.0010109833681373314
2023-03-26 12:00:00,0.0011699371493435438
2023-03-26 16:00:00,0.0017121058498488512
2023-03-26 20:00:00,0.0017114444140646588
2023-03-27 00:00:00,0.0016455981189475912
2023-03-27 04:00:00,0.001686617668080738
2023-03-27 08:00:00,0.001456555470295006
2023-03-27 12:00:00,0.001190575032694742
2023-03-27 16:00:00,0.0009974464343278505
2023-03-27 20:00:00,-0.0005055514491318289
2023-03-28 00:00:00,-0.0006771467336457518
2023-03-28 04:00:00,-0.00020545373369872458
2023-03-28 08:00:00,-1.5544341934752362e-05
2023-03-28 12:00:00,0.00024807896288908324
2023-03-28 16:00:00,0.0006257789482333916
2023-03-28 20:00:00,0.0008430348157032613
2023-03-29 00:00:00,0.0015524144960136488
2023-03-29 04:00:00,0.0015084498225737715
2023-03-29 08:00:00,0.0016995791595388436
2023-03-29 12:00:00,0.0027366870601885987
2023-03-29 16:00:00,0.0032365143800854902
2023-03-29 20:00:00,0.003120164568883723
2023-03-30 00:00:00,0.002634478574038257
2023-03-30 04:00:00,0.002082555536381425
2023-03-30 08:00:00,0.0019250241195595715
2023-03-30 12:00:00,0.0020237191443437524
2023-03-30 16:00:00,0.0017097643866316285
2023-03-30 20:00:00,0.0009087708756287463
2023-03-31 00:00:00,0.00019375281621327768
2023-03-31 04:00:00,0.00016861256341104552
2023-03-31 08:00:00,0.00043855355558197924
2023-03-31 12:00:00,7.868472464352821e-05
2023-03-31 16:00:00,0.0005027605055348879
2023-03-31 20:00:00,0.0015693695133461687
2023-04-01 00:00:00,0.001842999186022468
2023-04-01 04:00:00,0.0017921816466075942
2023-04-01 08:00:00,0.0017096490273557554
2023-04-01 12:00:00,0.001382505331671351
2023-04-01 16:00:00,0.001129123360194162
2023-04-01 20:00:00,0.0010547209935356378
2023-04-02 00:00:00,0.001010929334555495
2023-04-02 04:00:00,0.001104101382674659
2023-04-02 08:00:00,0.0011595272909963057
2023-04-02 12:00:00,0.0010530940990461785
2023-04-02 16:00:00,0.0008746354562004007
2023-04-02 20:00:00,0.00047625710972884656
2023-04-03 00:00:00,0.00021382745912950848
2023-04-03 04:00:00,0.0005150436152720761
2023-04-03 08:00:00,0.00017329690032583112
2023-04-03 12:00:00,0.0005512263649414244
2023-04-03 16:00:00,0.0011719451879614734
2023-04-03 20:00:00,0.0011000793767885556
2023-04-04 00:00:00,0.0010398071601344962
2023-04-04 04:00:00,0.0006207344721425832
2023-04-04 08:00:00,0.0006499066731041146
2023-04-04 12:00:00,0.0010296249464642037
2023-04-04 16:00:00,0.0015154236325750983
2023-04-04 20:00:00,0.0012703077606112875
2023-04-05 00:00:00,0.0013432759942195952
2023-04-05 04:00:00,0.0013662465900143896
2023-04-05 08:00:00,0.0018386526245980032
2023-04-05 12:00:00,0.0018491431485913312
2023-04-05 16:00:00,0.0016491965904755733
2023-04-05 20:00:00,0.000748999303602834
2023-04-06 00:00:00,0.0007469105017606659
2023-04-06 04:00:00,0.000698289554965658
2023-04-06 08:00:00,0.0006421103301137883
2023-04-06 12:00:00,0.00038684452920696895
2023-04-06 16:00:00,0.0004946803516379834
2023-04-06 20:00:00,0.0008275155427081623
2023-04-07 00:00:00,0.0008955846853662408
2023-04-07 04:00:00,0.0009616424504246268
2023-04-07 08:00:00,0.000972585697037627
2023-04-07 12:00:00,0.0007001746058574072
2023-04-07 16:00:00,0.0006872524083654779
2023-04-07 20:00:00,0.0008801892603589219
2023-04-08 00:00:00,0.0009231384456113712
2023-04-08 04:00:00,0.0009942419299745556
2023-04-08 08:00:00,0.0012119400555360427
2023-04-08 12:00:00,0.0013362303249367814
2023-04-08 16:00:00,0.001223606824996077
2023-04-08 20:00:00,0.0011269398873437995
2023-04-09 00:00:00,0.0009452526359697427
2023-04-09 04:00:00,0.0009317340924981463
2023-04-09 08:00:00,0.0010560162668831474
2023-04-09 12:00:00,0.000924920198270552
2023-04-09 16:00:00,0.0009239791542585488
2023-04-09 20:00:00,0.0009418452072103567
2023-04-10 00:00:00,0.001357498116692956
2023-04-10 04:00:00,0.0017096499457885748
2023-04-10 08:00:00,0.001653826997771883
2023-04-10 12:00:00,0.0015276815266624649
2023-04-10 16:00:00,0.0014427949459460375
2023-04-10 20:00:00,0.0016723110662598371
2023-04-11 00:00:00,0.002749769297807977
2023-04-11 04:00:00,0.0035688857282228353
2023-04-11 08:00:00,0.004051633761088759
2023-04-11 12:00:00,0.003646206156508512
2023-04-11 16:00:00,0.0029562421451024713
2023-04-11 20:00:00,0.002509056483389824
2023-04-12 00:00:00,0.002001408008695523
2023-04-12 04:00:00,0.0016831543187772451
2023-04-12 08:00:00,0.0010873253504906748
2023-04-12 12:00:00,0.0009464361967301167
2023-04-12 16:00:00,0.0009455134785302383
2023-04-12 20:00:00,0.0008563549407139808
2023-04-13 00:00:00,0.0006513788702870796
2023-04-13 04:00:00,0.0007968199507115987
2023-04-13 08:00:00,0.0011511000659861145
2023-04-13 12:00:00,0.0012780541617972655
2023-04-13 16:00:00,0.0014485923947648773
2023-04-13 20:00:00,0.0017929840845664902
2023-04-14 00:00:00,0.0016481995898351594
