time,close
2022-04-06,27.217900127500926
2022-04-07,25.007227627110566
2022-04-08,25.716470634336154
2022-04-09,24.99801816250639
2022-04-10,25.357232902842743
2022-04-11,24.648079107554743
2022-04-12,22.20839157807169
2022-04-13,22.935648330447982
2022-04-14,22.990883020501883
2022-04-15,22.309655176503828
2022-04-16,22.42012455661162
2022-04-17,22.512182373368113
2022-04-18,21.619221550830133
2022-04-19,22.410918774935972
2022-04-20,22.963265675474933
2022-04-21,22.595034408448964
2022-04-22,21.70207358591098
2022-04-23,21.51795795239799
2022-04-24,21.619221550830133
2022-04-25,20.772289636670394
2022-04-26,20.624982653032692
2022-04-27,18.940145006280865
2022-04-28,19.98050923624237
2022-04-29,19.354449345646067
2022-04-30,18.148363379938477
2022-05-01,16.674951970286294
2022-05-02,16.822356038586342
2022-05-03,16.638098387477328
2022-05-04,16.42618852268776
2022-05-05,18.590288008594694
2022-05-06,16.674951970286294
2022-05-07,16.518323246509308
2022-05-08,15.375499078845465
2022-05-09,14.702763550990268
2022-05-10,11.764745149277315
2022-05-11,12.750191496522156
2022-05-12,10.177219750304541
2022-05-13,9.128696577586153
2022-05-14,9.741338121835405
2022-05-15,10.177219750304541
2022-05-16,11.644933106157538
2022-05-17,10.436490529242214
2022-05-18,10.797050832624851
2022-05-19,9.546557776892795
2022-05-20,10.223518103686269
2022-05-21,10.556869877228493
2022-05-22,10.417971187889524
2022-05-23,10.750869394579144
2022-05-24,10.501308223976633
2022-05-25,10.46426954127125
2022-05-26,10.130921396922815
2022-05-27,9.082095094007935
2022-05-28,8.765387197458146
2022-05-29,8.905084555932145
2022-05-30,9.063454500576647
2022-05-31,9.908313554394395
2022-06-01,9.750613187255123
2022-06-02,8.830579298079348
2022-06-03,9.100735687439222
2022-06-04,8.690900878184614
2022-06-05,8.737448178093802
2022-06-06,8.672281958220942
2022-06-07,8.942337184858546
2022-06-08,8.700210338166453
2022-06-09,8.29075880315789
2022-06-10,8.318696666927199
2022-06-11,7.684043549254974
2022-06-12,7.158246875446801
2022-06-13,6.704689905360894
2022-06-14,6.174862346442166
2022-06-15,6.033046983199081
2022-06-16,6.950397484841406
2022-06-17,6.0235925357639735
2022-06-18,6.061410169325343
2022-06-19,5.766570386132402
2022-06-20,6.4213866282429715
2022-06-21,6.468728306303388
2022-06-22,6.591454183029253
2022-06-23,6.685817284972286
2022-06-24,7.702819691712909
2022-06-25,7.824386037705326
2022-06-26,8.2069624133402
2022-06-27,7.637174768422072
2022-06-28,7.374796975332263
2022-06-29,6.959845184414378
2022-06-30,7.016531381852214
2022-07-01,7.177142274592747
2022-07-02,7.665292778448306
2022-07-03,7.646547438430816
2022-07-04,7.665292778448306
2022-07-05,8.281446181901456
2022-07-06,8.43976074326086
2022-07-07,8.421135500747988
2022-07-08,8.849205612542546
2022-07-09,8.495636470799473
2022-07-10,8.495636470799473
2022-07-11,8.318696666927199
2022-07-12,7.749721248726195
2022-07-13,7.402886349761335
2022-07-14,7.778724140187357
2022-07-15,8.504936695252947
2022-07-16,8.568219176283403
2022-07-17,8.73465534009925
2022-07-18,8.440692005386502
2022-07-19,9.05133811484631
2022-07-20,9.925941420547426
2022-07-21,9.14733717101744
2022-07-22,10.418897154957158
2022-07-23,10.040049873871215
2022-07-24,9.553978185652783
2022-07-25,9.422308122041969
2022-07-26,8.495636470799473
2022-07-27,8.720691150126495
2022-07-28,9.732063056415686
2022-07-29,10.246667280377132
2022-07-30,10.528161796619981
2022-07-31,10.09849343514789
2022-08-01,9.770090824636531
2022-08-02,9.811828831033003
2022-08-03,9.364834061037111
2022-08-04,9.592007780547718
2022-08-05,9.77472835734639
2022-08-06,10.341115921275858
2022-08-07,10.02984544253719
2022-08-08,10.704687956533439
