date,close
2023-04-14 22:27:00,0.4384
2023-04-14 22:28:00,0.4384587757420892
2023-04-14 22:29:00,0.4383790944182062
2023-04-14 22:30:00,0.4384101840458411
2023-04-14 22:31:00,0.43851162674925787
2023-04-14 22:32:00,0.43853198627970663
2023-04-14 22:33:00,0.43855466658763903
2023-04-14 22:34:00,0.4386210646033579
2023-04-14 22:35:00,0.43859110439150434
2023-04-14 22:36:00,0.438651368240599
2023-04-14 22:37:00,0.43875034532001456
2023-04-14 22:38:00,0.4387581641648815
2023-04-14 22:39:00,0.43874235325642463
2023-04-14 22:40:00,0.43879301631054174
2023-04-14 22:41:00,0.4387384844608454
2023-04-14 22:42:00,0.43872100901392647
2023-04-14 22:43:00,0.4387758950165086
2023-04-14 22:44:00,0.43878442448375765
2023-04-14 22:45:00,0.4387420377275606
2023-04-14 22:46:00,0.4387604142091473
2023-04-14 22:47:00,0.4387570997673233
2023-04-14 22:48:00,0.43866959954578955
2023-04-14 22:49:00,0.43862780286524505
2023-04-14 22:50:00,0.4386934305325861
2023-04-14 22:51:00,0.43869626975869735
2023-04-14 22:52:00,0.43863416490721097
2023-04-14 22:53:00,0.43868186982846197
2023-04-14 22:54:00,0.43872265820851203
2023-04-14 22:55:00,0.43875040840321605
2023-04-14 22:56:00,0.43880340313255894
2023-04-14 22:57:00,0.43887407333972905
2023-04-14 22:58:00,0.43891216129033034
2023-04-14 22:59:00,0.4389882778263424
2023-04-14 23:00:00,0.43902475371806604
2023-04-14 23:01:00,0.43906946355975796
2023-04-14 23:02:00,0.43915682375965015
2023-04-14 23:03:00,0.4392095430015233
2023-04-14 23:04:00,0.4392361013215637
2023-04-14 23:05:00,0.43928943208861554
2023-04-14 23:06:00,0.43933236214294513
2023-04-14 23:07:00,0.43933303662396894
2023-04-14 23:08:00,0.43935570575804234
2023-04-14 23:09:00,0.4394202790285625
2023-04-14 23:10:00,0.43950190546726475
2023-04-14 23:11:00,0.43944376087242176
2023-04-14 23:12:00,0.4395130619842324
2023-04-14 23:13:00,0.4395031153729823
2023-04-14 23:14:00,0.43965598383612237
2023-04-14 23:15:00,0.4395256305530293
2023-04-14 23:16:00,0.4396524175877209
2023-04-14 23:17:00,0.4397186505026933
2023-04-14 23:18:00,0.43969764297527947
2023-04-14 23:19:00,0.43971821692544727
2023-04-14 23:20:00,0.4398569615204647
2023-04-14 23:21:00,0.4399673595748252
2023-04-14 23:22:00,0.4399610945131416
2023-04-14 23:23:00,0.4401183441064949
2023-04-14 23:24:00,0.4402238332009699
2023-04-14 23:25:00,0.4402993568885808
2023-04-14 23:26:00,0.4403033222624587
2023-04-14 23:27:00,0.4403053660909962
2023-04-14 23:28:00,0.44038151898466704
2023-04-14 23:29:00,0.44042009620102174
2023-04-14 23:30:00,0.44033909170132907
2023-04-14 23:31:00,0.44031837385074274
2023-04-14 23:32:00,0.44043053669367194
2023-04-14 23:33:00,0.44048037718970884
2023-04-14 23:34:00,0.4404847049616449
2023-04-14 23:35:00,0.4405217828199331
2023-04-14 23:36:00,0.44058435767277876
2023-04-14 23:37:00,0.44059689967733295
2023-04-14 23:38:00,0.4406555487990777
2023-04-14 23:39:00,0.4406071888533979
2023-04-14 23:40:00,0.44067408456805224
2023-04-14 23:41:00,0.4407193882212424
2023-04-14 23:42:00,0.4407419905875866
2023-04-14 23:43:00,0.4407360186946028
2023-04-14 23:44:00,0.4408100640405788
2023-04-14 23:45:00,0.44082966380629773
2023-04-14 23:46:00,0.44088121041590983
2023-04-14 23:47:00,0.440911342454964
2023-04-14 23:48:00,0.44094186102244814
2023-04-14 23:49:00,0.4409673945990688
2023-04-14 23:50:00,0.44095895696332355
2023-04-14 23:51:00,0.440910214121595
2023-04-14 23:52:00,0.4409291225614932
2023-04-14 23:53:00,0.44098284349620376
2023-04-14 23:54:00,0.4410262908190797
2023-04-14 23:55:00,0.44106531620151573
2023-04-14 23:56:00,0.4410983491006749
2023-04-14 23:57:00,0.4411122301756314
2023-04-14 23:58:00,0.44103914742761074
2023-04-14 23:59:00,0.4410813608503469
2023-04-15 00:00:00,0.44119039801929893
2023-04-15 00:01:00,0.44123442213265407
2023-04-15 00:02:00,0.44124503417612526
2023-04-15 00:03:00,0.44125234494810844
2023-04-15 00:04:00,0.44127441418956626
2023-04-15 00:05:00,0.44166627577989526
2023-04-15 00:06:00,0.4418101439363228
2023-04-15 00:07:00,0.44194183096606343
2023-04-15 00:08:00,0.4419355961390093
2023-04-15 00:09:00,0.44203842729066495
2023-04-15 00:10:00,0.44234042228525566
2023-04-15 00:11:00,0.4423062667874895
2023-04-15 00:12:00,0.44241218895130313
2023-04-15 00:13:00,0.4423115542503228
2023-04-15 00:14:00,0.44231657353881443
2023-04-15 00:15:00,0.44220369131292536
2023-04-15 00:16:00,0.4423136488030518
2023-04-15 00:17:00,0.44232214402773185
2023-04-15 00:18:00,0.4422045168044834
2023-04-15 00:19:00,0.4423708793924672
2023-04-15 00:20:00,0.4424939489485874
2023-04-15 00:21:00,0.44258116522690927
2023-04-15 00:22:00,0.4425695912631365
2023-04-15 00:23:00,0.4426900882060911
2023-04-15 00:24:00,0.4426519060110984
2023-04-15 00:25:00,0.4425666242060079
2023-04-15 00:26:00,0.44262119940640016
2023-04-15 00:27:00,0.44261278891867517
2023-04-15 00:28:00,0.44251490051335507
2023-04-15 00:29:00,0.44236124364610524
2023-04-15 00:30:00,0.44232380771575924
2023-04-15 00:31:00,0.4422162479710013
