time,close
2021-11-28,57274.88
2021-11-29,57082.17904134619
2021-11-30,57172.652522932214
2021-12-01,57458.70462602189
2021-12-02,57626.95862789049
2021-12-03,57882.666599091244
2021-12-04,58282.58114880245
2021-12-05,58730.0713146677
2021-12-06,58558.60486888221
2021-12-07,58305.9394422672
2021-12-08,58270.318115686714
2021-12-09,58367.84150109596
2021-12-10,58796.992486575204
2021-12-11,58914.88695361939
2021-12-12,58697.117618434786
2021-12-13,58734.05785153402
2021-12-14,59271.67364042741
2021-12-15,59208.062476389605
2021-12-16,59268.84487834706
2021-12-17,59566.33761269636
2021-12-18,59852.470051346296
2021-12-19,59829.65862800441
2021-12-20,59934.89529588936
2021-12-21,60016.36003201765
2021-12-22,59945.350841330684
2021-12-23,60203.03387449978
2021-12-24,60241.90318068175
2021-12-25,60539.835159485934
2021-12-26,60886.95724047503
2021-12-27,61094.896120812795
2021-12-28,61299.1573332576
2021-12-29,61811.49446291089
2021-12-30,61973.675835578346
2021-12-31,61859.11139229763
2022-01-01,61965.51473997514
2022-01-02,61845.74666003424
2022-01-03,62016.28494792741
2022-01-04,62296.94165293049
2022-01-05,62517.58635773375
2022-01-06,62890.924463319796
2022-01-07,62942.978716609294
2022-01-08,63084.77811512097
2022-01-09,63016.94643549964
2022-01-10,62981.0721931527
2022-01-11,63049.40935694389
2022-01-12,63068.48432274004
2022-01-13,63115.453806366095
2022-01-14,63547.83275989999
2022-01-15,63708.04236347422
2022-01-16,63886.94879134064
2022-01-17,64071.48287859638
2022-01-18,64348.66714950436
2022-01-19,64451.720538061614
2022-01-20,64665.864232148546
2022-01-21,64897.822993439724
2022-01-22,65549.67491356071
2022-01-23,65611.08097629802
2022-01-24,65171.05534585446
2022-01-25,64978.45383482743
2022-01-26,64984.75525619699
2022-01-27,65160.99788443188
2022-01-28,65328.82300891376
2022-01-29,65477.78352219475
2022-01-30,65646.11325411423
2022-01-31,65937.31611745746
2022-02-01,66081.41105137322
2022-02-02,66277.46493031242
2022-02-03,66770.4098341998
2022-02-04,66836.61247678737
2022-02-05,66341.59082412714
2022-02-06,66690.39942986757
2022-02-07,66983.70707786935
2022-02-08,67203.51971225247
2022-02-09,67615.91776912026
2022-02-10,67971.9098529832
2022-02-11,68382.72821350774
2022-02-12,68758.06843708095
2022-02-13,68894.9922895479
2022-02-14,68985.15027794243
2022-02-15,69005.80251109567
2022-02-16,68880.08488991707
2022-02-17,69233.06868205302
2022-02-18,69983.15220948383
2022-02-19,70146.86596128237
2022-02-20,70093.57261131788
2022-02-21,70333.5998758406
2022-02-22,70501.72319320805
2022-02-23,70226.8984609769
2022-02-24,70418.1485287907
2022-02-25,70343.7523996037
2022-02-26,70364.17019426664
2022-02-27,70648.34048914381
2022-02-28,71156.93647483992
2022-03-01,70547.92874443711
2022-03-02,70769.85057794316
2022-03-03,71401.45894942635
2022-03-04,72081.409481046
2022-03-05,72863.38999599007
2022-03-06,72860.75496125019
2022-03-07,72901.60311922968
2022-03-08,72889.32345944594
2022-03-09,72741.29226338578
2022-03-10,72356.51645696122
2022-03-11,73075.69457395682
2022-03-12,73485.13042344089
2022-03-13,73633.69634284552
2022-03-14,73922.89567944134
2022-03-15,73704.95369068607
2022-03-16,73906.83012894864
2022-03-17,73877.68627374999
2022-03-18,74236.17716974163
2022-03-19,74456.90422613638
2022-03-20,74740.8606940733
2022-03-21,75201.20980623757
2022-03-22,75494.3363367891
2022-03-23,75454.11224602457
2022-03-24,75603.82871963845
2022-03-25,75730.36659308375
2022-03-26,76021.04952377437
2022-03-27,76353.97588887668
2022-03-28,76371.06348574847
2022-03-29,76715.59415029357
2022-03-30,77085.94258049526
2022-03-31,77499.10764466733
2022-04-01,78009.27585423244
