time,close
2021-07-28,39599.93183287219
2021-07-29,39952.78672571318
2021-07-30,40327.814457680855
2021-07-31,40462.54912034664
2021-08-01,40831.396868483745
2021-08-02,41204.02712795374
2021-08-03,41356.06631564964
2021-08-04,41450.70023031129
2021-08-05,41294.51550351301
2021-08-06,41224.25403610197
2021-08-07,41210.10468764685
2021-08-08,41344.5418065836
2021-08-09,41745.960086187464
2021-08-10,41866.8901604151
2021-08-11,42214.988381278825
2021-08-12,42471.31235971611
2021-08-13,42727.12553250493
2021-08-14,42559.71952077147
2021-08-15,42806.95795857089
2021-08-16,42998.81688420048
2021-08-17,43242.00938920522
2021-08-18,43435.10679860538
2021-08-19,43474.815260353294
2021-08-20,43308.28118274925
2021-08-21,43232.960595280754
2021-08-22,43516.86709085554
2021-08-23,43755.55812137634
2021-08-24,43986.224012402934
2021-08-25,44336.09908448192
2021-08-26,44337.76704412778
2021-08-27,44574.07511573474
2021-08-28,44443.38032026934
2021-08-29,44548.20608567869
2021-08-30,44688.500037457816
2021-08-31,44967.42471148466
2021-09-01,45006.85015893191
2021-09-02,44932.91321377227
2021-09-03,45005.12035826649
2021-09-04,45115.44731852722
2021-09-05,45317.44541346832
2021-09-06,45393.65058105652
2021-09-07,45572.42602769442
2021-09-08,46253.40291595002
2021-09-09,46326.46332678316
2021-09-10,46168.425916057655
2021-09-11,46206.612781896496
2021-09-12,46075.327988639445
2021-09-13,45941.961616630484
2021-09-14,46122.92076697568
2021-09-15,46037.90575370228
2021-09-16,46117.298228640924
2021-09-17,46396.826696468015
2021-09-18,46654.001380042326
2021-09-19,46734.06007846488
2021-09-20,46998.110752666325
2021-09-21,47465.350860566585
2021-09-22,47569.64437242872
2021-09-23,47066.0069378167
2021-09-24,46866.71261485171
2021-09-25,47127.62763021827
2021-09-26,47212.19462906517
2021-09-27,47258.49340206265
2021-09-28,47481.82432150045
2021-09-29,47637.89057236124
2021-09-30,47571.438071778175
2021-10-01,47405.16376816221
2021-10-02,47229.896668884474
2021-10-03,47661.20149495061
2021-10-04,48043.97617925903
2021-10-05,48344.2939568615
2021-10-06,48515.649829540336
2021-10-07,48591.72134572095
2021-10-08,49120.21584735109
2021-10-09,49485.745613718114
2021-10-10,49693.010467885564
2021-10-11,49962.48179395919
2021-10-12,49954.6152018507
2021-10-13,50281.415145952706
2021-10-14,50402.72838690066
2021-10-15,50618.831687118065
2021-10-16,50526.36984157725
2021-10-17,50906.33775366327
2021-10-18,51162.66899101571
2021-10-19,51416.02268492589
2021-10-20,51515.62462655024
2021-10-21,51700.56504283215
2021-10-22,52243.72506776821
2021-10-23,52515.687510886426
2021-10-24,52500.44608633673
2021-10-25,52554.72707580861
2021-10-26,52428.39562212023
2021-10-27,52725.169063944566
2021-10-28,52966.96637984165
2021-10-29,52823.339397319396
2021-10-30,52773.670424173324
2021-10-31,52985.2828849749
2021-11-01,53201.406759535545
2021-11-02,53401.42036985387
2021-11-03,53395.58507695999
2021-11-04,53605.63473097663
2021-11-05,53897.90564661136
2021-11-06,54055.65669373057
2021-11-07,54101.55181425816
2021-11-08,54081.13576437076
2021-11-09,53964.4449584444
2021-11-10,54338.46681822658
2021-11-11,54842.71029485735
2021-11-12,55086.363498517254
2021-11-13,55278.72285208718
2021-11-14,55347.698608524894
2021-11-15,55322.29849428626
2021-11-16,55579.81426538763
2021-11-17,55945.40432516527
2021-11-18,55874.93664908435
2021-11-19,56077.827367903556
2021-11-20,55839.29461173489
2021-11-21,55611.96628094106
2021-11-22,55763.291278777106
2021-11-23,56081.522228460824
2021-11-24,56001.00714978731
2021-11-25,56119.07871369499
2021-11-26,56070.225246421374
2021-11-27,56641.8453017176
2021-11-28,56546.48577981648
