time,close
2023-01-22 00:00:00,298.3526651244513
2023-01-22 04:00:00,300.63024431962543
2023-01-22 08:00:00,302.4929400135886
2023-01-22 12:00:00,302.6127358002164
2023-01-22 16:00:00,303.4809462613569
2023-01-22 20:00:00,303.827974771155
2023-01-23 00:00:00,302.8750678359585
2023-01-23 04:00:00,303.83089067341456
2023-01-23 08:00:00,303.52686793564465
2023-01-23 12:00:00,306.48711452342525
2023-01-23 16:00:00,303.27144314685097
2023-01-23 20:00:00,304.60413275310935
2023-01-24 00:00:00,305.0708753806271
2023-01-24 04:00:00,323.33744517739893
2023-01-24 08:00:00,316.42587246906135
2023-01-24 12:00:00,314.2910591946757
2023-01-24 16:00:00,316.0986335315758
2023-01-24 20:00:00,310.0808339022803
2023-01-25 00:00:00,298.89625977601736
2023-01-25 04:00:00,300.3741804410363
2023-01-25 08:00:00,303.60724224614654
2023-01-25 12:00:00,300.04523174119396
2023-01-25 16:00:00,300.22000307005635
2023-01-25 20:00:00,302.60336872647605
2023-01-26 00:00:00,307.5381117404532
2023-01-26 04:00:00,305.4363126711699
2023-01-26 08:00:00,305.9687904725497
2023-01-26 12:00:00,304.0503854885684
2023-01-26 16:00:00,303.6490428921947
2023-01-26 20:00:00,305.8841132087666
2023-01-27 00:00:00,304.53443956146936
2023-01-27 04:00:00,302.3077414107728
2023-01-27 08:00:00,306.3628644646757
2023-01-27 12:00:00,304.79277737240426
2023-01-27 16:00:00,303.6553571412614
2023-01-27 20:00:00,309.612736916829
2023-01-28 00:00:00,307.771987877634
2023-01-28 04:00:00,308.36436138646434
2023-01-28 08:00:00,308.4024130729466
2023-01-28 12:00:00,307.3809464537648
2023-01-28 16:00:00,306.04156063998767
2023-01-28 20:00:00,306.67978734309537
2023-01-29 00:00:00,306.02486370273385
2023-01-29 04:00:00,308.1363318186167
2023-01-29 08:00:00,308.6454023340171
2023-01-29 12:00:00,317.8456758811253
2023-01-29 16:00:00,318.4696307711241
2023-01-29 20:00:00,319.29484370560533
2023-01-30 00:00:00,316.9345175692773
2023-01-30 04:00:00,315.5390328258493
2023-01-30 08:00:00,312.2259913435184
2023-01-30 12:00:00,306.09959231926604
2023-01-30 16:00:00,309.1407896852161
2023-01-30 20:00:00,304.95522696518253
2023-01-31 00:00:00,307.4505555258303
2023-01-31 04:00:00,312.42653515045754
2023-01-31 08:00:00,311.72735742243765
2023-01-31 12:00:00,309.57252361639
2023-01-31 16:00:00,312.9494474222525
2023-01-31 20:00:00,313.8952243888818
2023-02-01 00:00:00,311.77841583902176
2023-02-01 04:00:00,312.6993160678114
2023-02-01 08:00:00,307.1769289925556
2023-02-01 12:00:00,308.2082400056351
2023-02-01 16:00:00,306.9652334318048
2023-02-01 20:00:00,315.178289478762
2023-02-02 00:00:00,317.18988156596805
2023-02-02 04:00:00,328.9003874699707
2023-02-02 08:00:00,328.6782455794105
2023-02-02 12:00:00,330.16590704026345
2023-02-02 16:00:00,328.0713444928547
2023-02-02 20:00:00,328.1039283127802
2023-02-03 00:00:00,322.9332261051098
2023-02-03 04:00:00,321.0963927225023
2023-02-03 08:00:00,322.78903563933216
2023-02-03 12:00:00,330.0306320975409
2023-02-03 16:00:00,331.69085076746217
2023-02-03 20:00:00,329.66631958299484
2023-02-04 00:00:00,332.53015058570924
2023-02-04 04:00:00,328.8947250422534
2023-02-04 08:00:00,328.45022518136045
2023-02-04 12:00:00,329.29639993591945
2023-02-04 16:00:00,331.33118931496466
2023-02-04 20:00:00,330.1675992104792
2023-02-05 00:00:00,330.4298049699714
2023-02-05 04:00:00,329.3811367278099
2023-02-05 08:00:00,332.3386261739624
2023-02-05 12:00:00,332.5211130035056
2023-02-05 16:00:00,325.9715205399352
2023-02-05 20:00:00,326.9919327252727
2023-02-06 00:00:00,327.89141234069416
2023-02-06 04:00:00,324.9893476580458
2023-02-06 08:00:00,327.1273872095685
2023-02-06 12:00:00,327.6562029024847
2023-02-06 16:00:00,330.27681436339316
2023-02-06 20:00:00,328.737950368014
2023-02-07 00:00:00,323.7742646075272
2023-02-07 04:00:00,326.93436574252604
2023-02-07 08:00:00,329.3569033052202
2023-02-07 12:00:00,330.0713801560453
2023-02-07 16:00:00,327.5314724623673
2023-02-07 20:00:00,330.96256247192616
2023-02-08 00:00:00,333.2432454482895
2023-02-08 04:00:00,331.5187633711545
2023-02-08 08:00:00,331.83367133144833
2023-02-08 12:00:00,331.5726601784796
2023-02-08 16:00:00,326.7913469619305
2023-02-08 20:00:00,326.5769030144978
2023-02-09 00:00:00,328.3946043062136
2023-02-09 04:00:00,318.6097056802594
2023-02-09 08:00:00,322.56227397184324
2023-02-09 12:00:00,320.50691082889995
2023-02-09 16:00:00,318.62259138441215
2023-02-09 20:00:00,310.7649856890664
2023-02-10 00:00:00,305.6988294876633
2023-02-10 04:00:00,306.8086490614498
2023-02-10 08:00:00,307.9128883945479
2023-02-10 12:00:00,306.3389156300425
2023-02-10 16:00:00,305.96142195458003
2023-02-10 20:00:00,308.79818120519536
2023-02-11 00:00:00,305.4820248709629
2023-02-11 04:00:00,308.379555318219
2023-02-11 08:00:00,308.17689666194724
2023-02-11 12:00:00,308.7373172369666
2023-02-11 16:00:00,309.34232630662257
