time,log returns
2021-11-29,0.03018148120285173
2021-11-30,-0.003681232406178748
2021-12-01,0.006903522650626473
2021-12-02,-0.0018949947181373088
2021-12-03,-0.00949931809810864
2021-12-04,-0.0034236083568342235
2021-12-05,-0.006753756958678585
2021-12-06,-0.01417359027142419
2021-12-07,-0.016779249797027676
2021-12-08,-0.010209768241401239
2021-12-09,-0.013291126409680365
2021-12-10,0.002302279943110974
2021-12-11,0.014113949693898878
2021-12-12,-0.00758511861551312
2021-12-13,-0.012884866186430269
2021-12-14,-0.005902190652559741
2021-12-15,0.002162272541922347
2021-12-16,-0.010388171733499502
2021-12-17,-0.011376292003141834
2021-12-18,0.00012859839133112956
2021-12-19,0.0064669128650517
2021-12-20,-0.009046953166680966
2021-12-21,0.0019771199492675147
2021-12-22,0.0008793309838141163
2021-12-23,-0.0001673148181674678
2021-12-24,0.0023643406424462155
2021-12-25,0.004582180961945922
2021-12-26,0.0019354677420581595
2021-12-27,-0.00934364447077112
2021-12-28,-0.009200687407430049
2021-12-29,-0.008656888392979822
2021-12-30,-0.009433971197461494
2021-12-31,-0.015337868353272787
2022-01-01,-0.013567125507706472
2022-01-02,-0.006099967606044919
2022-01-03,-0.011251022541868235
2022-01-04,-0.0065269880016403815
2022-01-05,-0.0005601405100322133
2022-01-06,0.001550794948370857
2022-01-07,-0.006285032357220551
2022-01-08,-0.01382881645823643
2022-01-09,-0.004551795158161209
2022-01-10,-0.006570052383759408
2022-01-11,-0.004618397037388018
2022-01-12,0.02040716805576473
2022-01-13,0.008571050265423865
2022-01-14,0.003733404502356678
2022-01-15,0.009162076420185577
2022-01-16,0.0037898121108956868
2022-01-17,-0.0019391174384651173
2022-01-18,-0.011210053572670438
2022-01-19,-0.005308024560372046
2022-01-20,-0.01819720721251015
2022-01-21,-0.012501273291975569
2022-01-22,-0.0014760123328601792
2022-01-23,0.0003477000370871019
2022-01-24,-0.008415132785157448
2022-01-25,-0.012392071429549146
2022-01-26,0.00987682604734655
2022-01-27,0.004212093111445403
2022-01-28,0.015599029376074597
2022-01-29,0.010937773843943581
2022-01-30,0.005518031935371081
2022-01-31,0.008516101098726634
2022-02-01,0.0039045440174449476
2022-02-02,-0.00626618735665492
2022-02-03,-0.013220692991649283
2022-02-04,-0.013236007714555836
2022-02-05,-0.014183686824117994
2022-02-06,-0.011823863529210062
2022-02-07,-0.008954865981468742
2022-02-08,-0.01902410632428042
2022-02-09,-0.012899764857840848
2022-02-10,-0.02139593577688014
2022-02-11,-0.00298382656520514
2022-02-12,0.018421907903059358
2022-02-13,0.024882200198011274
2022-02-14,0.025462501430902083
2022-02-15,0.008532003172546274
2022-02-16,-0.007690831053106903
2022-02-17,-0.011697322843457992
2022-02-18,0.011235502250806753
2022-02-19,-0.005966117926536096
2022-02-20,-0.015888611792906182
2022-02-21,-0.012823984788702784
2022-02-22,-0.00616643499931404
2022-02-23,-0.0019628101854065726
2022-02-24,-0.015099202005276492
2022-02-25,0.003961739903975983
2022-02-26,-0.006205210404966412
2022-02-27,0.008569395182634965
2022-02-28,0.001915445153853031
2022-03-01,0.010344382249522997
2022-03-02,-0.004435021076476279
2022-03-03,-0.0012234054001040735
2022-03-04,0.004148442961287085
2022-03-05,0.0014498503268799822
2022-03-06,-0.02050905288666282
2022-03-07,-0.014553626610089158
2022-03-08,-0.00937310109840915
2022-03-09,-0.012366070815441004
2022-03-10,-0.013462605262327468
2022-03-11,-0.0015138982445275003
2022-03-12,-0.0044044414139082656
2022-03-13,-0.014043523647157254
2022-03-14,-0.01545933046594736
2022-03-15,-0.016008286762352913
2022-03-16,-0.01625705313183698
2022-03-17,-0.015298159558593559
2022-03-18,-0.012690724327544891
2022-03-19,-0.01613152821468463
2022-03-20,-0.018237177433560847
2022-03-21,-0.01661339945593137
2022-03-22,-0.01622303724928177
2022-03-23,-0.01734291294414133
2022-03-24,-0.0172135792466383
2022-03-25,-0.016044508015862144
2022-03-26,-0.005425919424440373
2022-03-27,-0.020659801990588464
2022-03-28,-0.012758235820399004
2022-03-29,-0.012066367070939086
2022-03-30,-0.008879809186177808
2022-03-31,-0.016883356434330136
2022-04-01,-0.00917973166058828
