time,log returns
2022-04-06,-0.039122711984161285
2022-04-07,-0.07438970742411977
2022-04-08,0.02628514762999612
2022-04-09,-0.04387388259543257
2022-04-10,0.0019695659832170698
2022-04-11,-0.023283779878669364
2022-04-12,-0.032842858899151395
2022-04-13,0.019035774255143245
2022-04-14,0.026302334476086653
2022-04-15,-0.019838081755967574
2022-04-16,0.015499942771693753
2022-04-17,0.021717402162259036
2022-04-18,-0.04083679556442932
2022-04-19,0.017223990911123144
2022-04-20,0.015733894625703515
2022-04-21,-0.016792889634071217
2022-04-22,-0.030251587757293086
2022-04-23,0.01458089025602538
2022-04-24,-0.01520076692697292
2022-04-25,-0.011292103798742792
2022-04-26,-0.0033913747156653073
2022-04-27,-0.04475533789845798
2022-04-28,0.01539243263926271
2022-04-29,-0.0021670276784693243
2022-04-30,-0.02830616057870916
2022-05-01,-0.04109631420226667
2022-05-02,0.01260804881671751
2022-05-03,-0.016626135802050523
2022-05-04,-0.005499735991770449
2022-05-05,0.04905809026099728
2022-05-06,-0.051527191986589616
2022-05-07,-0.00021091570357145706
2022-05-08,0.005569943499185825
2022-05-09,0.01580801509103469
2022-05-10,-0.13936079591465844
2022-05-11,0.02586400880095774
2022-05-12,-0.07153572216707504
2022-05-13,-0.024070132587795112
2022-05-14,-0.005604803712528916
2022-05-15,0.021708266228507522
2022-05-16,0.013707655079727044
2022-05-17,-0.04131811115942241
2022-05-18,0.024103040518591135
2022-05-19,-0.04926149420818737
2022-05-20,0.024498959913114238
2022-05-21,-0.0064719402182049635
2022-05-22,0.023157579781403426
2022-05-23,0.04261986427711295
2022-05-24,-0.03002556492493824
2022-05-25,0.06732592657353453
2022-05-26,0.0037309397214092543
2022-05-27,-0.07233538354734825
2022-05-28,-0.01601502667162824
2022-05-29,0.05365811820916322
2022-05-30,0.0037476651964841734
2022-05-31,0.03197206926122098
2022-06-01,-0.013796301196797534
2022-06-02,-0.03732040304474038
2022-06-03,0.010751768785382088
2022-06-04,-0.01342823318250852
2022-06-05,-0.0005838137817526512
2022-06-06,0.006599570378619912
2022-06-07,0.029218349040502134
2022-06-08,-0.0017538027234398346
2022-06-09,0.005964168764124977
2022-06-10,0.03684745177307813
2022-06-11,-0.06412153010580823
2022-06-12,-0.04622868890190435
2022-06-13,-0.036212116257457905
2022-06-14,-0.05038253539365645
2022-06-15,-0.0024741701037145347
2022-06-16,0.012952678620328895
2022-06-17,-0.030049680101717602
2022-06-18,0.009504923220309158
2022-06-19,-0.022463402470019656
2022-06-20,0.01846242887290006
2022-06-21,0.013833882684843757
2022-06-22,-0.003467990106766794
2022-06-23,-0.014587269963104
2022-06-24,0.016480481153893223
2022-06-25,0.01824423901673311
2022-06-26,0.002580580844634417
2022-06-27,-0.017040446992283242
2022-06-28,0.028659347531147517
2022-06-29,-0.019656780087118908
2022-06-30,-0.006059709130205149
2022-07-01,-0.008766362005393269
2022-07-02,-0.012299847468418057
2022-07-03,0.015164772751606215
2022-07-04,-0.0007167983028070202
2022-07-05,0.01963081786200871
2022-07-06,-0.012138238900693099
2022-07-07,0.013733483276021419
2022-07-08,0.004821232575667689
2022-07-09,-0.010076862661770436
2022-07-10,0.02063717695534939
2022-07-11,-0.001120860107215571
2022-07-12,-0.010190932593713287
2022-07-13,-0.025775821280150768
2022-07-14,0.012975719545852415
2022-07-15,0.008331642532501737
2022-07-16,0.0035011102059340216
2022-07-17,0.009532944892737039
2022-07-18,-0.007895380611874558
2022-07-19,0.0381075219992556
2022-07-20,0.003563802753169032
2022-07-21,-0.03301141784585859
2022-07-22,0.01116222514919707
2022-07-23,-0.00845850732990272
2022-07-24,0.004716421373127111
2022-07-25,0.008073849748853723
2022-07-26,-0.038834360908892696
2022-07-27,0.008812566624804785
2022-07-28,0.021007294458193937
2022-07-29,0.02103703976022131
2022-07-30,-0.006118994382457443
2022-07-31,0.0326079932931157
2022-08-01,-0.022707627425300747
2022-08-02,0.020925967953032698
2022-08-03,-0.02770259174987988
2022-08-04,0.002022580592953571
2022-08-05,0.027147003965806826
2022-08-06,0.014623869477971674
2022-08-07,0.0016416556676340788
2022-08-08,0.0026417643607528074
