time,log returns
2023-03-24 12:00:00,0.009052022
2023-03-24 16:00:00,0.009132466
2023-03-24 20:00:00,5.528389e-06
2023-03-25 00:00:00,0.0035563998
2023-03-25 04:00:00,0.00059903704
2023-03-25 08:00:00,0.006748416
2023-03-25 12:00:00,-0.0034750793
2023-03-25 16:00:00,0.0014761436
2023-03-25 20:00:00,0.017091071
2023-03-26 00:00:00,-0.00017010471
2023-03-26 04:00:00,0.0018472312
2023-03-26 08:00:00,0.001599647
2023-03-26 12:00:00,0.0033959518
2023-03-26 16:00:00,-0.0025520772
2023-03-26 20:00:00,0.01321872
2023-03-27 00:00:00,0.0023454921
2023-03-27 04:00:00,0.0046851165
2023-03-27 08:00:00,0.014345235
2023-03-27 12:00:00,0.0014277293
2023-03-27 16:00:00,0.003640656
2023-03-27 20:00:00,0.002775908
2023-03-28 00:00:00,0.00028666353
2023-03-28 04:00:00,0.004089376
2023-03-28 08:00:00,-0.002450664
2023-03-28 12:00:00,0.00790356
2023-03-28 16:00:00,-0.0061958446
2023-03-28 20:00:00,0.006393167
2023-03-29 00:00:00,0.0026163743
2023-03-29 04:00:00,-0.0049854717
2023-03-29 08:00:00,-0.00044483395
2023-03-29 12:00:00,0.013899622
2023-03-29 16:00:00,-0.0116642555
2023-03-29 20:00:00,0.00090297253
2023-03-30 00:00:00,4.414846e-05
2023-03-30 04:00:00,0.014844519
2023-03-30 08:00:00,0.008927974
2023-03-30 12:00:00,-0.0025520772
2023-03-30 16:00:00,-0.0011848096
2023-03-30 20:00:00,0.00790356
2023-03-31 00:00:00,-0.0025520772
2023-03-31 04:00:00,0.001563674
2023-03-31 08:00:00,0.0067918296
2023-03-31 12:00:00,-0.0013595839
2023-03-31 16:00:00,0.010843302
2023-03-31 20:00:00,0.0052859094
2023-04-01 00:00:00,0.0021302667
2023-04-01 04:00:00,-0.008964385
2023-04-01 08:00:00,-0.0027049105
2023-04-01 12:00:00,-0.0046777166
2023-04-01 16:00:00,-0.0025520772
2023-04-01 20:00:00,-0.003643157
2023-04-02 00:00:00,0.0057768594
2023-04-02 04:00:00,-0.0025520772
2023-04-02 08:00:00,0.014408202
2023-04-02 12:00:00,0.0007641008
2023-04-02 16:00:00,-0.0013625977
2023-04-02 20:00:00,0.006089231
2023-04-03 00:00:00,-0.0025520772
2023-04-03 04:00:00,0.0002729128
2023-04-03 08:00:00,0.0068012737
2023-04-03 12:00:00,-0.009199864
2023-04-03 16:00:00,-0.0009370281
2023-04-03 20:00:00,-0.00074628997
2023-04-04 00:00:00,0.0029381206
2023-04-04 04:00:00,-0.00389439
2023-04-04 08:00:00,0.0057768594
2023-04-04 12:00:00,0.003640656
2023-04-04 16:00:00,0.0032212923
2023-04-04 20:00:00,0.006393167
2023-04-05 00:00:00,-0.0023839993
2023-04-05 04:00:00,-0.0076561854
2023-04-05 08:00:00,0.0007641008
2023-04-05 12:00:00,-0.004062468
2023-04-05 16:00:00,-0.00042537815
2023-04-05 20:00:00,0.0068012737
2023-04-06 00:00:00,-0.000187312
2023-04-06 04:00:00,0.0013955963
2023-04-06 08:00:00,-0.0019357689
2023-04-06 12:00:00,0.0039739693
2023-04-06 16:00:00,0.0028346647
2023-04-06 20:00:00,0.0068012737
2023-04-07 00:00:00,-0.00042537815
2023-04-07 04:00:00,0.0020805406
2023-04-07 08:00:00,0.008427075
2023-04-07 12:00:00,-0.0015276616
2023-04-07 16:00:00,0.01079929
2023-04-07 20:00:00,0.009630573
2023-04-08 00:00:00,-0.0010584439
2023-04-08 04:00:00,0.0016442214
2023-04-08 08:00:00,0.003943597
2023-04-08 12:00:00,-0.002872988
2023-04-08 16:00:00,-0.000999356
2023-04-08 20:00:00,-0.0025520772
2023-04-09 00:00:00,0.00028666353
2023-04-09 04:00:00,0.0061955075
2023-04-09 08:00:00,-0.005564135
2023-04-09 12:00:00,0.0016442214
2023-04-09 16:00:00,0.00036441523
2023-04-09 20:00:00,-0.00042537815
2023-04-10 00:00:00,-0.00042537815
2023-04-10 04:00:00,-0.002872988
2023-04-10 08:00:00,-0.0013625977
2023-04-10 12:00:00,-0.0070574563
2023-04-10 16:00:00,-0.0013625977
2023-04-10 20:00:00,0.0029381206
2023-04-11 00:00:00,-0.0025520772
2023-04-11 04:00:00,-0.0012237275
2023-04-11 08:00:00,-0.0012237275
2023-04-11 12:00:00,0.0014761436
2023-04-11 16:00:00,0.005064816
2023-04-11 20:00:00,-0.009199864
2023-04-12 00:00:00,-0.0012237275
2023-04-12 04:00:00,0.0019124631
2023-04-12 08:00:00,0.0013110789
2023-04-12 12:00:00,0.0014761436
2023-04-12 16:00:00,-0.0024663866
2023-04-12 20:00:00,-0.00042537815
2023-04-13 00:00:00,-3.424757e-05
2023-04-13 04:00:00,-0.0023839993
2023-04-13 08:00:00,0.0014277293
2023-04-13 12:00:00,-0.00042537815
2023-04-13 16:00:00,0.0042664693
2023-04-13 20:00:00,-0.0025520772
2023-04-14 00:00:00,0.010459208
