time,close
2023-03-24 12:00:00,1.4423724187808367
2023-03-24 16:00:00,1.8422564343840209
2023-03-24 20:00:00,2.3034681893034454
2023-03-25 00:00:00,2.9424136188191117
2023-03-25 04:00:00,3.682889384980231
2023-03-25 08:00:00,4.678128640167001
2023-03-25 12:00:00,5.9180487199716305
2023-03-25 16:00:00,7.42813469165754
2023-03-25 20:00:00,9.428612350738646
2023-03-26 00:00:00,11.963685816524416
2023-03-26 04:00:00,14.837873906525065
2023-03-26 08:00:00,18.860072061988713
2023-03-26 12:00:00,23.65608158420358
2023-03-26 16:00:00,29.62691425067317
2023-03-26 20:00:00,37.36810712953087
2023-03-27 00:00:00,46.908106490262185
2023-03-27 04:00:00,58.88331257370691
2023-03-27 08:00:00,74.56229202053854
2023-03-27 12:00:00,94.7857561356202
2023-03-27 16:00:00,119.75892379304616
2023-03-27 20:00:00,154.3130181667815
2023-03-28 00:00:00,192.31277310570826
2023-03-28 04:00:00,244.50680587704665
2023-03-28 08:00:00,309.92613218848834
2023-03-28 12:00:00,387.797866166808
2023-03-28 16:00:00,491.0622280404568
2023-03-28 20:00:00,614.6952253457241
2023-03-29 00:00:00,770.4246807360018
2023-03-29 04:00:00,974.6437698284615
2023-03-29 08:00:00,1209.7377183863564
2023-03-29 12:00:00,1511.5468706322608
2023-03-29 16:00:00,1904.0315918327165
2023-03-29 20:00:00,2384.505325105299
2023-03-30 00:00:00,2979.032524039966
2023-03-30 04:00:00,3781.37609563029
2023-03-30 08:00:00,4742.071904285876
2023-03-30 12:00:00,6046.85279409174
2023-03-30 16:00:00,7586.8355842282945
2023-03-30 20:00:00,9623.846539278711
2023-03-31 00:00:00,12147.489237050375
2023-03-31 04:00:00,15280.144325730094
2023-03-31 08:00:00,19356.28937001419
2023-03-31 12:00:00,24408.18426459504
2023-03-31 16:00:00,30401.306850063105
2023-03-31 20:00:00,38362.123599032355
2023-04-01 00:00:00,48549.363623175064
2023-04-01 04:00:00,60616.99966519169
2023-04-01 08:00:00,76542.06503550829
2023-04-01 12:00:00,96707.5687908799
2023-04-01 16:00:00,121411.8720606075
2023-04-01 20:00:00,153141.4108126394
2023-04-02 00:00:00,192251.9683212058
2023-04-02 04:00:00,242373.9486321263
2023-04-02 08:00:00,304593.16664841125
2023-04-02 12:00:00,383327.0676999141
2023-04-02 16:00:00,486935.80056815274
2023-04-02 20:00:00,617200.1333524644
2023-04-03 00:00:00,775300.5500852567
2023-04-03 04:00:00,980203.3285328773
2023-04-03 08:00:00,1238830.316067289
2023-04-03 12:00:00,1551747.5498292074
2023-04-03 16:00:00,1950681.4350010639
2023-04-03 20:00:00,2461316.2775296005
2023-04-04 00:00:00,3083602.2134885564
2023-04-04 04:00:00,3913752.5608722405
2023-04-04 08:00:00,4893796.401352949
2023-04-04 12:00:00,6131974.238959449
2023-04-04 16:00:00,7789106.114338539
2023-04-04 20:00:00,9797240.590063678
2023-04-05 00:00:00,12304009.067332866
2023-04-05 04:00:00,15463406.78086041
2023-04-05 08:00:00,19305085.215380855
2023-04-05 12:00:00,24445608.07943299
2023-04-05 16:00:00,30882162.131225113
2023-04-05 20:00:00,39042309.36201697
2023-04-06 00:00:00,48595343.03938106
2023-04-06 04:00:00,61572655.860960834
2023-04-06 08:00:00,77664398.62825148
2023-04-06 12:00:00,97090308.02217948
2023-04-06 16:00:00,121095298.69495411
2023-04-06 20:00:00,154011702.9137955
2023-04-07 00:00:00,194531720.93862283
2023-04-07 04:00:00,245319696.60965607
2023-04-07 08:00:00,313380463.16996837
2023-04-07 12:00:00,396825393.51924485
2023-04-07 16:00:00,500201999.1028126
2023-04-07 20:00:00,630288335.958194
2023-04-08 00:00:00,801037823.7655333
2023-04-08 04:00:00,1000189096.3447009
2023-04-08 08:00:00,1264684569.3756258
2023-04-08 12:00:00,1586548799.3402526
2023-04-08 16:00:00,2001284207.2754583
2023-04-08 20:00:00,2525150780.553031
2023-04-09 00:00:00,3175497690.7243004
2023-04-09 04:00:00,3997356830.9225063
2023-04-09 08:00:00,5052282703.222861
2023-04-09 12:00:00,6407549970.931306
2023-04-09 16:00:00,8026705395.780714
2023-04-09 20:00:00,10152893732.11903
2023-04-10 00:00:00,12721799195.66239
2023-04-10 04:00:00,16119394217.536026
2023-04-10 08:00:00,20208823260.409817
2023-04-10 12:00:00,25267290321.747475
2023-04-10 16:00:00,32190420508.117523
2023-04-10 20:00:00,40026203719.60635
2023-04-11 00:00:00,50297526923.67262
2023-04-11 04:00:00,63480349713.60145
2023-04-11 08:00:00,79629415106.93922
2023-04-11 12:00:00,100136903154.79417
2023-04-11 16:00:00,126741572034.6644
2023-04-11 20:00:00,159635227987.9872
2023-04-12 00:00:00,200529622927.53226
2023-04-12 04:00:00,255584565201.2303
2023-04-12 08:00:00,323994803807.7916
2023-04-12 12:00:00,403840169885.61053
2023-04-12 16:00:00,516303156020.6458
2023-04-12 20:00:00,645643072174.4214
2023-04-13 00:00:00,817184501178.1631
2023-04-13 04:00:00,1026001366916.8542
2023-04-13 08:00:00,1292549998113.3376
2023-04-13 12:00:00,1619675787818.3398
2023-04-13 16:00:00,2028677113200.2854
2023-04-13 20:00:00,2555837335614.0005
2023-04-14 00:00:00,3209963990460.047
