time,close
2021-07-30,0.06657613341292806
2021-07-31,0.06808191667263833
2021-08-01,0.06951051091580357
2021-08-02,0.07040431650570134
2021-08-03,0.07120328371306078
2021-08-04,0.07174361572330953
2021-08-05,0.07280225345644667
2021-08-06,0.07477489807535725
2021-08-07,0.0773325316126317
2021-08-08,0.08043874653403793
2021-08-09,0.08247181335723383
2021-08-10,0.08376069913592682
2021-08-11,0.08480619534512393
2021-08-12,0.08777231000537086
2021-08-13,0.09172920711558474
2021-08-14,0.09636543230097111
2021-08-15,0.10113037530729749
2021-08-16,0.10487155639812501
2021-08-17,0.10631277363984282
2021-08-18,0.10524788085563042
2021-08-19,0.10319994726447412
2021-08-20,0.1022469183583607
2021-08-21,0.10277332220462632
2021-08-22,0.10326151054258448
2021-08-23,0.10322311255808372
2021-08-24,0.10346515369435616
2021-08-25,0.10266497814170744
2021-08-26,0.10203253005106991
2021-08-27,0.10083912415005589
2021-08-28,0.10063583756016192
2021-08-29,0.10126393661973698
2021-08-30,0.10207097530670303
2021-08-31,0.10213970666297559
2021-09-01,0.10234584436480068
2021-09-02,0.1042820456408671
2021-09-03,0.107947372296444
2021-09-04,0.11200303648698445
2021-09-05,0.11491768260984597
2021-09-06,0.11715152290856465
2021-09-07,0.1183836382572909
2021-09-08,0.11467127599287505
2021-09-09,0.11062569703064731
2021-09-10,0.1083004903299789
2021-09-11,0.1068963185020495
2021-09-12,0.10697878057711713
2021-09-13,0.11189343419778242
2021-09-14,0.1168177366697011
2021-09-15,0.12240552637010749
2021-09-16,0.12744794640205878
2021-09-17,0.12921032341884994
2021-09-18,0.12633350392498427
2021-09-19,0.1224140563798291
2021-09-20,0.11930616605038558
2021-09-21,0.11482893009344997
2021-09-22,0.10949642572858317
2021-09-23,0.10716374861996625
2021-09-24,0.10778403121174457
2021-09-25,0.10821655802551663
2021-09-26,0.10718645045482908
2021-09-27,0.10540330552397825
2021-09-28,0.10334669125967239
2021-09-29,0.1010081869197863
2021-09-30,0.09953906629525491
2021-10-01,0.09999703496077661
2021-10-02,0.10270904978859241
2021-10-03,0.10550242565813445
2021-10-04,0.10772480429715314
2021-10-05,0.10893792116417217
2021-10-06,0.1099111019736459
2021-10-07,0.11056835182658681
2021-10-08,0.11090148793569629
2021-10-09,0.1114772354239478
2021-10-10,0.11334296398808857
2021-10-11,0.11420945328236098
2021-10-12,0.11384424157639822
2021-10-13,0.11270986233795191
2021-10-14,0.11215548911424389
2021-10-15,0.11203999402743658
2021-10-16,0.11237482300376853
2021-10-17,0.11282812668454051
2021-10-18,0.11319301044079352
2021-10-19,0.1132436363135346
2021-10-20,0.11367289269000158
2021-10-21,0.11493798939652011
2021-10-22,0.11552014440564223
2021-10-23,0.1153209989734223
2021-10-24,0.11509440883197847
2021-10-25,0.11468613617690554
2021-10-26,0.11460493778921482
2021-10-27,0.11484866341645009
2021-10-28,0.11283112098777867
2021-10-29,0.11077069413936819
2021-10-30,0.11067285734403867
2021-10-31,0.11216467458236445
2021-11-01,0.11400180546861066
2021-11-02,0.11508467161185656
2021-11-03,0.1169572340346898
2021-11-04,0.11872158143779951
2021-11-05,0.11913142757862458
2021-11-06,0.11865768016730954
2021-11-07,0.11785111989004582
2021-11-08,0.11758941314279234
2021-11-09,0.1188938570327378
2021-11-10,0.12172938458881985
2021-11-11,0.12265360012752796
2021-11-12,0.12232535948396839
2021-11-13,0.12159203932704571
2021-11-14,0.12196162589857446
2021-11-15,0.1238922369375571
2021-11-16,0.12734737142483452
2021-11-17,0.12722288039798
2021-11-18,0.1250841731913057
2021-11-19,0.12094275896806578
2021-11-20,0.11765601208915466
2021-11-21,0.11633370017311631
2021-11-22,0.1166157522897664
2021-11-23,0.11641137663992165
2021-11-24,0.11598186884062675
2021-11-25,0.1146319442003669
2021-11-26,0.11368668630111212
2021-11-27,0.11173518668035429
2021-11-28,0.1097425875009804
2021-11-29,0.10867035288368257
2021-11-30,0.10893523902481583
2021-12-01,0.10964670750074035
