time,log returns
2023-04-09 23:15:00,-0.09946553338090236
2023-04-09 23:30:00,-0.09150855790533807
2023-04-09 23:45:00,-0.10406996159723861
2023-04-10 00:00:00,-0.006003971754745794
2023-04-10 00:15:00,-0.11923983136649907
2023-04-10 00:30:00,-0.009247702099817734
2023-04-10 00:45:00,0.040043854029635784
2023-04-10 01:00:00,0.10683006313274379
2023-04-10 01:15:00,0.09042745650548747
2023-04-10 01:30:00,0.2890149998645874
2023-04-10 01:45:00,0.05390842183308178
2023-04-10 02:00:00,0.014409214966086034
2023-04-10 02:15:00,-0.05529241837580681
2023-04-10 02:30:00,-0.05938054589352751
2023-04-10 02:45:00,-0.1896971664953208
2023-04-10 03:00:00,-0.08861029344280386
2023-04-10 03:15:00,-0.08541156792577546
2023-04-10 03:30:00,-0.036975061316939575
2023-04-10 03:45:00,-0.05680609434364395
2023-04-10 04:00:00,0.11784354084528254
2023-04-10 04:15:00,-0.0181547688701299
2023-04-10 04:30:00,0.03894700271987418
2023-04-10 04:45:00,-0.13381321972880506
2023-04-10 05:00:00,0.16311312799001126
2023-04-10 05:15:00,-0.019973370201149004
2023-04-10 05:30:00,-0.03663841473940517
2023-04-10 05:45:00,-0.17491830402098513
2023-04-10 06:00:00,0.09683231206128695
2023-04-10 06:15:00,-0.06863779830505992
2023-04-10 06:30:00,-0.04803221185166235
2023-04-10 06:45:00,-0.008950862411384285
2023-04-10 07:00:00,-0.07535039924512316
2023-04-10 07:15:00,-0.029597792328027464
2023-04-10 07:30:00,0.06702685718897722
2023-04-10 07:45:00,0.07008074595123562
2023-04-10 08:00:00,0.05253430171222893
2023-04-10 08:15:00,0.06182762089606558
2023-04-10 08:30:00,0.06843389072714343
2023-04-10 08:45:00,-0.04436560487650765
2023-04-10 09:00:00,0.10390298235073059
2023-04-10 09:15:00,0.13399472587930622
2023-04-10 09:30:00,0.09033006856780132
2023-04-10 09:45:00,0.046256621571330814
2023-04-10 10:00:00,0.15788894340688642
2023-04-10 10:15:00,0.2280706492101312
2023-04-10 10:30:00,0.25768907189866486
2023-04-10 10:45:00,0.003886601809779467
2023-04-10 11:00:00,-0.013070671456025444
2023-04-10 11:15:00,0.012604803779545265
2023-04-10 11:30:00,0.016737738191927178
2023-04-10 11:45:00,0.002449980977986665
2023-04-10 12:00:00,-0.02189707473047392
2023-04-10 12:15:00,0.17762380102372177
2023-04-10 12:30:00,0.022734400016324305
2023-04-10 12:45:00,0.076682405099752
2023-04-10 13:00:00,-0.00789001629829997
2023-04-10 13:15:00,0.03194089964172267
2023-04-10 13:30:00,-0.03366095221125457
2023-04-10 13:45:00,-0.07395937257327348
2023-04-10 14:00:00,0.00016122978989787515
2023-04-10 14:15:00,-0.05354328597785293
2023-04-10 14:30:00,0.009095424271570951
2023-04-10 14:45:00,-0.007868681721814591
2023-04-10 15:00:00,-0.023011833068901092
2023-04-10 15:15:00,0.00017599732268794784
2023-04-10 15:30:00,-0.011864613538640717
2023-04-10 15:45:00,0.07000032224233309
2023-04-10 16:00:00,0.01999449554249513
2023-04-10 16:15:00,0.002339767370683675
2023-04-10 16:30:00,-0.012120964498801177
2023-04-10 16:45:00,0.012596193503319798
2023-04-10 17:00:00,-0.14322068484224124
2023-04-10 17:15:00,0.0
2023-04-10 17:30:00,-0.038285822865002185
2023-04-10 17:45:00,-0.03143066759623059
2023-04-10 18:00:00,-0.00042422353191273743
2023-04-10 18:15:00,0.017432181357004417
2023-04-10 18:30:00,-0.020361608874694348
2023-04-10 18:45:00,0.01875498045723842
2023-04-10 19:00:00,0.007554281209749547
2023-04-10 19:15:00,0.009738970060391317
2023-04-10 19:30:00,-0.004877871645764864
2023-04-10 19:45:00,0.016779872195369083
2023-04-10 20:00:00,-0.023393264014958504
2023-04-10 20:15:00,0.025892531867758695
2023-04-10 20:30:00,-0.012044280662583062
2023-04-10 20:45:00,0.0071860172541807765
2023-04-10 21:00:00,-0.03118439750015467
2023-04-10 21:15:00,0.050055329469261056
2023-04-10 21:30:00,-0.0649974750301549
2023-04-10 21:45:00,0.0608742939154185
2023-04-10 22:00:00,0.0
2023-04-10 22:15:00,0.06428073288069003
2023-04-10 22:30:00,-0.05542967003363723
2023-04-10 22:45:00,0.0428288845173915
2023-04-10 23:00:00,-0.0442668263009854
2023-04-10 23:15:00,0.05508276667431411
2023-04-10 23:30:00,-0.07075172831189896
2023-04-10 23:45:00,0.06548206507933158
2023-04-11 00:00:00,-0.06585742635476896
2023-04-11 00:15:00,0.06647466339402208
2023-04-11 00:30:00,-0.07163011629722199
2023-04-11 00:45:00,0.06154272672664243
2023-04-11 01:00:00,-0.07758882384672222
2023-04-11 01:15:00,0.1049077343326067
2023-04-11 01:30:00,-0.1084779878448853
2023-04-11 01:45:00,0.09452640181371788
2023-04-11 02:00:00,-0.11091174522215747
2023-04-11 02:15:00,0.0977425963590731
2023-04-11 02:30:00,-0.05890795101107227
2023-04-11 02:45:00,0.03799833505903141
2023-04-11 03:00:00,-0.05442029565311235
2023-04-11 03:15:00,0.056701320949498785
2023-04-11 03:30:00,-0.05370990519710388
2023-04-11 03:45:00,0.04650421402765831
2023-04-11 04:00:00,-0.06646081433856604
2023-04-11 04:15:00,0.04780197368488737
2023-04-11 04:30:00,-0.039859115574185186
2023-04-11 04:45:00,0.04924027744680173
2023-04-11 05:00:00,-0.05170541840573255
2023-04-11 05:15:00,0.04473701126765024
2023-04-11 05:30:00,-0.04348783212705656
2023-04-11 05:45:00,0.06695990403944885
2023-04-11 06:00:00,-0.05204725358601442
