time,log returns
2021-07-28,0.6105984680897104
2021-07-29,0.40700513477459294
2021-07-30,0.31133636419312094
2021-07-31,0.9492163057853846
2021-08-01,0.37859609215905166
2021-08-02,0.364416299787091
2021-08-03,0.286073963303185
2021-08-04,0.2608798194782147
2021-08-05,0.47893336606229986
2021-08-06,0.6989211817871334
2021-08-07,0.48708695209321534
2021-08-08,0.44417806440846697
2021-08-09,0.5055624591209184
2021-08-10,-0.07574684307386527
2021-08-11,0.3855584669062565
2021-08-12,0.47208233182963283
2021-08-13,0.5419385865006424
2021-08-14,0.3600908427048072
2021-08-15,0.3100217219805474
2021-08-16,0.5775837148762143
2021-08-17,0.415511172513795
2021-08-18,0.7062450815823172
2021-08-19,0.9040073676109175
2021-08-20,0.457876526388054
2021-08-21,0.42352828263741754
2021-08-22,0.31006112325740454
2021-08-23,0.5517518719584157
2021-08-24,0.9504525427854131
2021-08-25,0.4091646346527594
2021-08-26,0.4303835479252981
2021-08-27,0.6061517159731585
2021-08-28,0.34146181519326935
2021-08-29,0.09844558531549435
2021-08-30,0.34756112306676346
2021-08-31,0.3405739927337619
2021-09-01,0.4394518631235903
2021-09-02,0.3749431481975103
2021-09-03,0.6635649015292688
2021-09-04,0.7593164210817326
2021-09-05,0.40722688443283117
2021-09-06,0.3099760873189496
2021-09-07,0.4974644286396663
2021-09-08,0.38162181151512203
2021-09-09,0.42578164627820075
2021-09-10,0.4089333406875254
2021-09-11,0.5876585548486251
2021-09-12,0.220284484748521
2021-09-13,0.20983249109626423
2021-09-14,0.5081901619647339
2021-09-15,0.519351837548759
2021-09-16,0.5326528672035576
2021-09-17,0.5162149488204952
2021-09-18,0.426586179691203
2021-09-19,0.2582148465985678
2021-09-20,0.5355567443870554
2021-09-21,0.6025830213732868
2021-09-22,0.10889397957602356
2021-09-23,0.30953886666997693
2021-09-24,0.06338590130187337
2021-09-25,0.42464243025403875
2021-09-26,0.5456915935281104
2021-09-27,0.45005103006966213
2021-09-28,0.18530237160393656
2021-09-29,0.41917989898716956
2021-09-30,0.4859509446593076
2021-10-01,0.4891409538713596
2021-10-02,0.5093787980677411
2021-10-03,0.2595230809409137
2021-10-04,0.32989009515633466
2021-10-05,0.48065436499569275
2021-10-06,0.36529242260970707
2021-10-07,0.7065020248072613
2021-10-08,0.8788399956062335
2021-10-09,0.43989847076993477
2021-10-10,0.46813727377471437
2021-10-11,0.3944648121957718
2021-10-12,0.475732945666616
2021-10-13,0.07997154590942497
2021-10-14,0.3630457961266512
2021-10-15,0.2470926895190441
2021-10-16,0.33185297051196433
2021-10-17,0.4000173107856338
2021-10-18,0.5281434884372946
2021-10-19,0.5403362147025141
2021-10-20,0.4186991835509337
2021-10-21,0.3183030928126818
2021-10-22,0.5052425227894708
2021-10-23,0.263977589453592
2021-10-24,0.21235207331260353
2021-10-25,0.3323725260073888
2021-10-26,0.30995468564965833
2021-10-27,0.18739837077637578
2021-10-28,0.26874222951675986
2021-10-29,0.35586384079945904
2021-10-30,0.42016445111000145
2021-10-31,0.6783083276689174
2021-11-01,0.6998660999424109
2021-11-02,0.2167463235355742
2021-11-03,0.12986268651542393
2021-11-04,0.24973008022735543
2021-11-05,0.9501266405108273
2021-11-06,0.45930184997966345
2021-11-07,0.2365591633441737
2021-11-08,-0.09065311622928003
2021-11-09,0.4063804656469878
2021-11-10,0.49547896349165266
2021-11-11,0.23988207714016396
2021-11-12,0.4692776954493335
2021-11-13,0.6237578973647656
2021-11-14,0.4200209103016867
2021-11-15,0.4155375380262763
2021-11-16,0.44490554501563434
2021-11-17,0.4902140480781483
2021-11-18,0.3923094990140639
2021-11-19,0.321414482758587
2021-11-20,0.3097843119148801
2021-11-21,0.9511925453818211
2021-11-22,0.254436615926772
2021-11-23,0.49403214555823755
2021-11-24,0.49652463941239733
2021-11-25,-0.15039736181001045
2021-11-26,0.2641838683880476
2021-11-27,0.03773112297290526
2021-11-28,0.6241137052317803
