date,log returns
2023-04-14 22:33:00,-0.0007336458450115657
2023-04-14 22:34:00,0.0
2023-04-14 22:35:00,0.0003261312707261155
2023-04-14 22:36:00,0.0006519436299692316
2023-04-14 22:37:00,-0.0004074149577641961
2023-04-14 22:38:00,0.00024446889255136384
2023-04-14 22:39:00,-0.0003259718063253203
2023-04-14 22:40:00,-0.00016302575843107903
2023-04-14 22:41:00,-0.0005707995425496826
2023-04-14 22:42:00,0.0002446682718235671
2023-04-14 22:43:00,0.00016307893056399791
2023-04-14 22:44:00,-0.00024462836995642334
2023-04-14 22:45:00,0.0011410874169932583
2023-04-14 22:46:00,0.0004072158707573159
2023-04-14 22:47:00,8.142327896054624e-05
2023-04-14 22:48:00,-0.0003257329019028532
2023-04-14 22:49:00,-8.14498066019631e-05
2023-04-14 22:50:00,0.00016289297967286842
2023-04-14 22:51:00,0.0002442897288319479
2023-04-14 22:52:00,0.0006511476707360409
2023-04-14 22:53:00,0.00024407110726043513
2023-04-14 22:54:00,0.00024401155109066153
2023-04-14 22:55:00,8.132395401583281e-05
2023-04-14 22:56:00,-0.00032533550510649434
2023-04-14 22:57:00,-0.0005695919434685059
2023-04-14 22:58:00,8.139014369890063e-05
2023-04-14 22:59:00,0.0001627604170257868
2023-04-14 23:00:00,0.00016273393038357398
2023-04-14 23:01:00,8.135703539435823e-05
2023-04-14 23:02:00,0.0
2023-04-14 23:03:00,-8.135703539435823e-05
2023-04-14 23:04:00,8.135703539435823e-05
2023-04-14 23:05:00,-8.135703539435823e-05
2023-04-14 23:06:00,-0.0004068844911082614
2023-04-14 23:07:00,-0.0004884800227391572
2023-04-14 23:08:00,8.142990925064097e-05
2023-04-14 23:09:00,0.0011393230399088239
2023-04-14 23:10:00,-0.00024403139991768796
2023-04-14 23:11:00,-0.000976721549241777
2023-04-14 23:12:00,-8.143654062076067e-05
2023-04-14 23:13:00,-0.0004887585630042324
2023-04-14 23:14:00,-0.0003259718063253203
2023-04-14 23:15:00,-0.0004891570291571945
2023-04-14 23:16:00,-0.0013872457241261849
2023-04-14 23:17:00,-0.0004083799623870732
2023-04-14 23:18:00,-0.000572012273002187
2023-04-14 23:19:00,-0.00016349219361222467
2023-04-14 23:20:00,-8.175612153493717e-05
2023-04-14 23:21:00,0.0013889458501563645
2023-04-14 23:22:00,0.0
2023-04-14 23:23:00,-0.0013889458501563645
2023-04-14 23:24:00,0.0010623085779397634
2023-04-14 23:25:00,0.0010611812758622996
2023-04-14 23:26:00,0.0
2023-04-14 23:27:00,0.0002447281490369768
2023-04-14 23:28:00,-8.156939520809203e-05
2023-04-14 23:29:00,8.156939520809203e-05
2023-04-14 23:30:00,-0.0008159935173290833
2023-04-14 23:31:00,-0.000244927951585705
2023-04-14 23:32:00,-0.0008985827504934818
2023-04-14 23:33:00,-0.0004087137834307697
2023-04-14 23:34:00,-0.0004906771442905189
2023-04-14 23:35:00,0.0006541827038435422
2023-04-14 23:36:00,0.00024520822387774643
2023-04-14 23:37:00,0.0005719188031214628
2023-04-14 23:38:00,-0.0006536481971433084
2023-04-14 23:39:00,-0.0001634788298559009
2023-04-14 23:40:00,0.0008171270269992092
2023-04-14 23:41:00,-0.0006536481971433084
2023-04-14 23:42:00,-0.00032698438940892416
2023-04-14 23:43:00,-0.0004906771442905189
2023-04-14 23:44:00,0.0008176615336994431
2023-04-14 23:45:00,0.0007353241885308393
2023-04-14 23:46:00,0.00016333197259665866
2023-04-14 23:47:00,0.0
2023-04-14 23:48:00,-0.0016345214492288207
2023-04-14 23:49:00,0.00016357242205433664
2023-04-14 23:50:00,0.0
2023-04-14 23:51:00,0.00040881403619108525
2023-04-14 23:52:00,0.0006537550285963256
2023-04-14 23:53:00,-0.000245108053026577
2023-04-14 23:54:00,0.0005718253637820858
2023-04-14 23:55:00,0.0001633186350193938
2023-04-14 23:56:00,0.0008161933198778115
2023-04-14 23:57:00,-0.001224539930150037
2023-04-14 23:58:00,-8.16893355026771e-05
2023-04-14 23:59:00,0.0010614412100871107
2023-04-15 00:00:00,8.160267661327936e-05
2023-04-15 00:01:00,-0.0008163265759448812
2023-04-15 00:02:00,-0.0016346550431953766
2023-04-15 00:03:00,-0.0008183306512319355
2023-04-15 00:04:00,-0.0007370705874003569
2023-04-15 00:05:00,0.0007370705874003569
2023-04-15 00:06:00,0.0007365277144608662
2023-04-15 00:07:00,-0.001064047573279936
2023-04-15 00:08:00,-0.002788258326014148
2023-04-15 00:09:00,0.000738825301432211
2023-04-15 00:10:00,0.0001641092971600422
2023-04-15 00:11:00,0.0015576965642001284
2023-04-15 00:12:00,-0.00016385384273931436
2023-04-15 00:13:00,-0.00032778825172652404
2023-04-15 00:14:00,-0.0003278957320960174
2023-04-15 00:15:00,0.0004918032886012114
2023-04-15 00:16:00,0.0002458109726011237
2023-04-15 00:17:00,-8.193027737979364e-05
2023-04-15 00:18:00,0.00040958427768966743
2023-04-15 00:19:00,-0.00040958427768966743
2023-04-15 00:20:00,0.0004914810059610808
2023-04-15 00:21:00,8.189002174674442e-05
2023-04-15 00:22:00,0.0005730424617538254
2023-04-15 00:23:00,0.00040911508977936606
2023-04-15 00:24:00,0.0002453887378885966
2023-04-15 00:25:00,8.178286653492961e-05
2023-04-15 00:26:00,0.00040881403619108525
2023-04-15 00:27:00,0.0004086469755697486
2023-04-15 00:28:00,-8.171603681761397e-05
2023-04-15 00:29:00,-0.00016345210889623374
2023-04-15 00:30:00,-0.0006540757325819158
2023-04-15 00:31:00,-0.0009819164523494628
2023-04-15 00:32:00,0.0009819164523494628
2023-04-15 00:33:00,0.0007358051266037613
2023-04-15 00:34:00,-0.0010630034935310562
2023-04-15 00:35:00,-0.0009003479224944932
2023-04-15 00:36:00,-0.0006553080182079007
2023-04-15 00:37:00,-0.004434597067866086
