time,log returns
2023-04-14 18:24:00,2.109104024761166e-06
2023-04-14 18:25:00,-1.908741280143289e-06
2023-04-14 18:26:00,4.412438812106956e-06
2023-04-14 18:27:00,1.6995126945751338e-06
2023-04-14 18:28:00,5.964067928410088e-07
2023-04-14 18:29:00,1.939564877151412e-06
2023-04-14 18:30:00,3.2873318289716735e-08
2023-04-14 18:31:00,7.579213190389567e-07
2023-04-14 18:32:00,-2.0351932392692618e-06
2023-04-14 18:33:00,-1.4160816612651672e-06
2023-04-14 18:34:00,-6.948871353884556e-07
2023-04-14 18:35:00,-1.1777227282294689e-06
2023-04-14 18:36:00,-1.2037155183719506e-06
2023-04-14 18:37:00,-1.3309019974983016e-07
2023-04-14 18:38:00,-3.4446590468917293e-06
2023-04-14 18:39:00,2.9539770012299016e-06
2023-04-14 18:40:00,-2.3719432755697767e-06
2023-04-14 18:41:00,1.436232057283604e-06
2023-04-14 18:42:00,1.6659459953771716e-06
2023-04-14 18:43:00,-7.352525548398603e-07
2023-04-14 18:44:00,2.2063275659789383e-06
2023-04-14 18:45:00,-1.306720184945931e-06
2023-04-14 18:46:00,-9.839705379377506e-07
2023-04-14 18:47:00,-1.1882512040983784e-07
2023-04-14 18:48:00,3.0910647468296304e-06
2023-04-14 18:49:00,2.0182377657995687e-06
2023-04-14 18:50:00,-5.326715473152888e-07
2023-04-14 18:51:00,-1.2177840149618646e-06
2023-04-14 18:52:00,-2.854074416802632e-07
2023-04-14 18:53:00,7.125180681022414e-07
2023-04-14 18:54:00,-2.390237903160397e-06
2023-04-14 18:55:00,1.2946783103373605e-06
2023-04-14 18:56:00,2.0170992889312345e-06
2023-04-14 18:57:00,-1.1180702559343558e-06
2023-04-14 18:58:00,-1.971962224178725e-06
2023-04-14 18:59:00,3.8140959661703278e-06
2023-04-14 19:00:00,-5.254996464643114e-07
2023-04-14 19:01:00,-3.1289838213766075e-06
2023-04-14 19:02:00,-8.49399820257446e-07
2023-04-14 19:03:00,1.6534838751525172e-06
2023-04-14 19:04:00,-2.322783737351841e-06
2023-04-14 19:05:00,1.728111398868748e-06
2023-04-14 19:06:00,3.724769673585371e-06
2023-04-14 19:07:00,1.0295903534185413e-06
2023-04-14 19:08:00,-1.480442247459024e-06
2023-04-14 19:09:00,-8.308275694091094e-07
2023-04-14 19:10:00,-1.8173015354783217e-06
2023-04-14 19:11:00,-6.056804990883791e-07
2023-04-14 19:12:00,2.4502646134294537e-07
2023-04-14 19:13:00,-1.6035748613418832e-06
2023-04-14 19:14:00,-2.5088579147514167e-06
