time,log returns
2021-11-29,-0.049594876516671764
2021-11-30,-0.07387396250716816
2021-12-01,-0.037952197934800105
2021-12-02,-0.05008212584873898
2021-12-03,-0.06647047566859578
2021-12-04,-0.01658725367021352
2021-12-05,-0.005026045372717891
2021-12-06,-0.06386860710371683
2021-12-07,-0.0660191142646878
2021-12-08,-0.07670181141537333
2021-12-09,-0.044018094905147895
2021-12-10,-0.03445267819113995
2021-12-11,-0.043220839695235665
2021-12-12,-0.02688079902927247
2021-12-13,-0.05576474973471753
2021-12-14,-0.02630412560226503
2021-12-15,-0.05589385107741635
2021-12-16,-0.05435625127641261
2021-12-17,-0.05714100224969612
2021-12-18,-0.027119332251275115
2021-12-19,-0.05489000350027413
2021-12-20,-0.06478788215507865
2021-12-21,-0.04106118342544461
2021-12-22,-0.05953681273161142
2021-12-23,-0.05551420254996718
2021-12-24,-0.05398185465081411
2021-12-25,-0.04801272718871649
2021-12-26,-0.05501404781002314
2021-12-27,-0.05144018891907021
2021-12-28,-0.056537294898154136
2021-12-29,-0.030164288274230382
2021-12-30,-0.051499655048283376
2021-12-31,-0.060405450744865405
2022-01-01,-0.0582712071767444
2022-01-02,-0.05670935641818509
2022-01-03,-0.058505351870461554
2022-01-04,-0.06962712995497919
2022-01-05,-0.011967676296552557
2022-01-06,-0.023289603650130677
2022-01-07,-0.051872732664444275
2022-01-08,-0.04802917631516469
2022-01-09,-0.06773784708140591
2022-01-10,-0.0484579082787856
2022-01-11,-0.0689816977939591
2022-01-12,-0.046811932653447824
2022-01-13,-0.04411218687649377
2022-01-14,-0.042580991772534715
2022-01-15,-0.04767798324002465
2022-01-16,-0.05127587808013891
2022-01-17,-0.05465033447901689
2022-01-18,-0.05057449856780242
2022-01-19,-0.05426304677103289
2022-01-20,-0.05242045604294438
2022-01-21,-0.049472217049083486
2022-01-22,-0.0053003817137654285
2022-01-23,-0.054226417704970026
2022-01-24,-0.07146746768118065
2022-01-25,-0.08010724154856226
2022-01-26,-0.08951258805104051
2022-01-27,-0.04563942572247596
2022-01-28,-0.08119801580910577
2022-01-29,-0.002969285888095809
2022-01-30,-0.0410258623063929
2022-01-31,-0.051502779416684207
2022-02-01,-0.05534089153163525
2022-02-02,-0.05441642752328535
2022-02-03,-0.04230489151249686
2022-02-04,-0.05731362161138322
2022-02-05,-0.069249362707944
2022-02-06,-0.06422631301752428
2022-02-07,-0.06022697030326832
2022-02-08,-0.05283343651131171
2022-02-09,-0.06523659094729484
2022-02-10,-0.029709338841818582
2022-02-11,-0.036145794936572516
2022-02-12,-0.052140753596028724
2022-02-13,-0.04600096555733295
2022-02-14,-0.05642066169727653
2022-02-15,-0.05803414010561743
2022-02-16,-0.05993125933876271
2022-02-17,-0.05405389543617203
2022-02-18,-0.02239370743648093
2022-02-19,-0.047364809623088505
2022-02-20,-0.051912107249969947
2022-02-21,-0.04035405636573626
2022-02-22,-0.04649082816548909
2022-02-23,-0.06678527161131098
2022-02-24,-0.06317031230125295
2022-02-25,-0.04030230668712745
2022-02-26,-0.053601936162298254
2022-02-27,-0.07282756407388633
2022-02-28,-0.015169590631186513
2022-03-01,-0.0659478085938644
2022-03-02,-0.05980977476903766
2022-03-03,-0.058576858100947996
2022-03-04,-0.03086769598158315
2022-03-05,-0.022613772934796265
2022-03-06,-0.04434302762923885
2022-03-07,-0.05079787508510217
2022-03-08,-0.0657510983888313
2022-03-09,-0.05264833579135226
2022-03-10,-0.08880788505986238
2022-03-11,-0.02596312630657275
2022-03-12,-0.02533713693326169
2022-03-13,-0.043993140965360875
2022-03-14,-0.058694653389820765
2022-03-15,-0.053475930919919534
2022-03-16,-0.06384763281590373
2022-03-17,-0.09288871265163319
2022-03-18,-0.011405886755349495
2022-03-19,-0.054260321184646944
2022-03-20,-0.04695442117595946
2022-03-21,-0.05179005806268561
2022-03-22,-0.05347779943065855
2022-03-23,-0.05814498651102984
2022-03-24,-0.06042313044015412
2022-03-25,-0.06020584725418099
2022-03-26,-0.058052854272388134
2022-03-27,-0.052779536351307554
2022-03-28,-0.053359845960738464
2022-03-29,-0.055503115918318156
2022-03-30,-0.05791939572086478
2022-03-31,-0.05140045046040102
2022-04-01,-0.04728980498972449
