time,close
2023-03-24 12:00:00,7.3516197539535275
2023-03-24 16:00:00,7.358152434523904
2023-03-24 20:00:00,7.365902407227949
2023-03-25 00:00:00,7.375009717754829
2023-03-25 04:00:00,7.3820939551412
2023-03-25 08:00:00,7.390249111954194
2023-03-25 12:00:00,7.397580124070699
2023-03-25 16:00:00,7.403519616562546
2023-03-25 20:00:00,7.412248690279131
2023-03-26 00:00:00,7.4171899426491175
2023-03-26 04:00:00,7.420457117016284
2023-03-26 08:00:00,7.421898729560336
2023-03-26 12:00:00,7.420425299346955
2023-03-26 16:00:00,7.420211147207266
2023-03-26 20:00:00,7.4187644203274425
2023-03-27 00:00:00,7.417591777649283
2023-03-27 04:00:00,7.419201357813063
2023-03-27 08:00:00,7.422487203605243
2023-03-27 12:00:00,7.42534878957504
2023-03-27 16:00:00,7.436616045208547
2023-03-27 20:00:00,7.448278847082501
2023-03-28 00:00:00,7.458933855708363
2023-03-28 04:00:00,7.469058116636811
2023-03-28 08:00:00,7.475076777446154
2023-03-28 12:00:00,7.47985820105478
2023-03-28 16:00:00,7.483013639579858
2023-03-28 20:00:00,7.481295859201514
2023-03-29 00:00:00,7.481415497213623
2023-03-29 04:00:00,7.479770856441855
2023-03-29 08:00:00,7.474291193548708
2023-03-29 12:00:00,7.466420527624466
2023-03-29 16:00:00,7.4571793008217035
2023-03-29 20:00:00,7.449449403929291
2023-03-30 00:00:00,7.443792756592256
2023-03-30 04:00:00,7.440323783434659
2023-03-30 08:00:00,7.43905134412423
2023-03-30 12:00:00,7.438957593296491
2023-03-30 16:00:00,7.442991648860818
2023-03-30 20:00:00,7.448456355572181
2023-03-31 00:00:00,7.454113948794981
2023-03-31 04:00:00,7.4550850321092454
2023-03-31 08:00:00,7.451986634606987
2023-03-31 12:00:00,7.448803266360353
2023-03-31 16:00:00,7.443286555314241
2023-03-31 20:00:00,7.43896260778921
2023-04-01 00:00:00,7.4363182353497495
2023-04-01 04:00:00,7.4353940996698045
2023-04-01 08:00:00,7.436181606175115
2023-04-01 12:00:00,7.438925920015942
2023-04-01 16:00:00,7.4427220330497486
2023-04-01 20:00:00,7.446490793886224
2023-04-02 00:00:00,7.448691932611813
2023-04-02 04:00:00,7.451653081369833
2023-04-02 08:00:00,7.453978140607711
2023-04-02 12:00:00,7.458300426116104
2023-04-02 16:00:00,7.465482815025176
2023-04-02 20:00:00,7.474997184431619
2023-04-03 00:00:00,7.483356243468103
2023-04-03 04:00:00,7.493611485168421
2023-04-03 08:00:00,7.498777918109094
2023-04-03 12:00:00,7.501848905300011
2023-04-03 16:00:00,7.503695532113891
2023-04-03 20:00:00,7.502599833185578
2023-04-04 00:00:00,7.505280146821531
2023-04-04 04:00:00,7.507497266157352
2023-04-04 08:00:00,7.510677288852617
2023-04-04 12:00:00,7.509768880286741
2023-04-04 16:00:00,7.509723682514232
2023-04-04 20:00:00,7.507614558761715
2023-04-05 00:00:00,7.5079073001752175
2023-04-05 04:00:00,7.502662034216212
2023-04-05 08:00:00,7.500025337665746
2023-04-05 12:00:00,7.499205371320122
2023-04-05 16:00:00,7.504734907328281
2023-04-05 20:00:00,7.510670882538397
2023-04-06 00:00:00,7.517209108484047
2023-04-06 04:00:00,7.522518830204289
2023-04-06 08:00:00,7.528550759748856
2023-04-06 12:00:00,7.533927845356765
2023-04-06 16:00:00,7.537994289282636
2023-04-06 20:00:00,7.543359530588308
2023-04-07 00:00:00,7.547655883270609
2023-04-07 04:00:00,7.55243535473927
2023-04-07 08:00:00,7.55795774375564
2023-04-07 12:00:00,7.562512775921187
2023-04-07 16:00:00,7.564177374417652
2023-04-07 20:00:00,7.565193549060824
2023-04-08 00:00:00,7.564551141609103
2023-04-08 04:00:00,7.5643742901947
2023-04-08 08:00:00,7.5650601300725695
2023-04-08 12:00:00,7.567396082221006
2023-04-08 16:00:00,7.569977370994638
2023-04-08 20:00:00,7.5756394680892845
2023-04-09 00:00:00,7.580516982081538
2023-04-09 04:00:00,7.584687607486014
2023-04-09 08:00:00,7.588910344944823
2023-04-09 12:00:00,7.592685739446226
2023-04-09 16:00:00,7.596350439064091
2023-04-09 20:00:00,7.59711180522174
2023-04-10 00:00:00,7.59754297647106
2023-04-10 04:00:00,7.59816341005665
2023-04-10 08:00:00,7.597753832176628
2023-04-10 12:00:00,7.59867441633425
2023-04-10 16:00:00,7.599670960389209
2023-04-10 20:00:00,7.599013674613577
2023-04-11 00:00:00,7.597239852761489
2023-04-11 04:00:00,7.595575806067287
2023-04-11 08:00:00,7.592314322338354
2023-04-11 12:00:00,7.591183112193074
2023-04-11 16:00:00,7.590685446294419
2023-04-11 20:00:00,7.593112010670394
2023-04-12 00:00:00,7.596628758212926
2023-04-12 04:00:00,7.605281762261006
2023-04-12 08:00:00,7.611853877788064
2023-04-12 12:00:00,7.61863195310968
2023-04-12 16:00:00,7.620449251402806
2023-04-12 20:00:00,7.624445017493954
2023-04-13 00:00:00,7.625918474513356
2023-04-13 04:00:00,7.628549718073146
2023-04-13 08:00:00,7.629657521405924
2023-04-13 12:00:00,7.627809992995218
2023-04-13 16:00:00,7.624936741695503
2023-04-13 20:00:00,7.62071580925683
2023-04-14 00:00:00,7.617680273861533
