time,log returns
2022-08-04,-0.1739479378053756
2022-08-05,-0.21681225118509517
2022-08-06,-0.21186126194256938
2022-08-07,-0.2242029532388557
2022-08-08,-0.2176690180402932
2022-08-09,-0.1824386714078684
2022-08-10,-0.16808413173759945
2022-08-11,-0.12464376158743017
2022-08-12,-0.1328272246257058
2022-08-13,-0.08988145357047474
2022-08-14,-0.11263055898696188
2022-08-15,-0.15438628746208316
2022-08-16,-0.2221997256501717
2022-08-17,-0.17725290407627353
2022-08-18,0.004898598282942479
2022-08-19,-0.04693133693431524
2022-08-20,-0.31350357136269974
2022-08-21,-0.25731583072575015
2022-08-22,-0.17995566574132607
2022-08-23,-0.11263975232507549
2022-08-24,-0.5010349370343689
2022-08-25,-0.07996096172415931
2022-08-26,-0.19525231133333748
2022-08-27,-0.3282402211229964
2022-08-28,-0.28510020539929
2022-08-29,-0.229623455395562
2022-08-30,-0.16272456750027603
2022-08-31,-0.15052774619566933
2022-09-01,-0.14703178847522175
2022-09-02,-0.14341122693747604
2022-09-03,-0.1529014975360466
2022-09-04,-0.1253861648384215
2022-09-05,-0.12144885588731957
2022-09-06,-0.1387947819346234
2022-09-07,-0.25398657637852895
2022-09-08,-0.22712793585072266
2022-09-09,-0.22202408005449087
2022-09-10,-0.13594289739858556
2022-09-11,-0.24496797841124252
2022-09-12,-0.23117046583085504
2022-09-13,-0.1225827399080802
2022-09-14,-0.09219123526724211
2022-09-15,-0.1411492932531565
2022-09-16,-0.22455922501489073
2022-09-17,-0.12820006729906253
2022-09-18,-0.1265135631562389
2022-09-19,-0.20282931324919268
2022-09-20,-0.3064771932649878
2022-09-21,0.1443483134685013
2022-09-22,0.10006548426841584
2022-09-23,-0.373036975218402
2022-09-24,-0.3102420752659818
2022-09-25,-0.17559466027610923
2022-09-26,-0.24399361475274228
2022-09-27,-0.22950941874500175
2022-09-28,-0.1932954418954897
2022-09-29,-0.18567541107017455
2022-09-30,-0.17857389698669707
2022-10-01,-0.18051267838949336
2022-10-02,-0.16297684795355233
2022-10-03,-0.21796886411853078
2022-10-04,-0.19206504989681583
2022-10-05,-0.18023720996872206
2022-10-06,-0.16261258495616432
2022-10-07,-0.165416679056745
2022-10-08,-0.16875666844221354
2022-10-09,-0.13503760605223747
2022-10-10,-0.13920896476158406
2022-10-11,-0.21232549789335947
2022-10-12,-0.24628767086825515
2022-10-13,-0.2372983741321103
2022-10-14,-0.19829388511756546
2022-10-15,-0.174851022241191
2022-10-16,-0.17470644865610002
2022-10-17,-0.1660311873467859
2022-10-18,-0.18419561490126146
2022-10-19,-0.15939532424712347
2022-10-20,-0.12666851106770266
2022-10-21,-0.19726400417340173
2022-10-22,-0.15512352828637718
2022-10-23,-0.10250297348334356
2022-10-24,-0.13218257271917386
2022-10-25,-0.13348189661989773
2022-10-26,-0.1484920068461864
2022-10-27,-0.12081819109147678
2022-10-28,-0.05467222974996003
2022-10-29,-0.25235953486828716
2022-10-30,-0.24187065500180677
2022-10-31,-0.11467478682117545
2022-11-01,-0.13530138553029453
2022-11-02,-0.21653540175254138
2022-11-03,-0.15706408429969312
2022-11-04,-0.17722047021155096
2022-11-05,-0.22526977884013727
2022-11-06,-0.2664863170791142
2022-11-07,-0.24847651209800398
2022-11-08,-0.24173017341221992
2022-11-09,-0.2569062926716496
2022-11-10,-0.18851369246286726
2022-11-11,-0.13670048163663068
2022-11-12,-0.24444539951201982
2022-11-13,-0.4335443418040253
2022-11-14,-0.08846218194084461
2022-11-15,-0.19774923909643533
2022-11-16,-0.2606821871519994
2022-11-17,-0.20365017300686433
2022-11-18,-0.15678462117762199
2022-11-19,-0.26182154937619956
2022-11-20,0.23496884440717986
2022-11-21,-0.18119172024006863
2022-11-22,-0.13774094128222408
2022-11-23,-0.21269452337832573
2022-11-24,-0.13241788819689793
2022-11-25,-0.16765203966401088
2022-11-26,-0.21706224499191568
2022-11-27,-0.13576249931899748
2022-11-28,-0.1688115504591602
2022-11-29,-0.19920913792754497
2022-11-30,-0.23965730980481098
2022-12-01,-0.22243185056663606
2022-12-02,-0.19422631484929254
2022-12-03,-0.15219484051384968
2022-12-04,-0.12275104842523
2022-12-05,-0.1300735590042271
