time,close
2023-04-14 22:32:00,30430.020278788532
2023-04-14 22:33:00,30428.802417121864
2023-04-14 22:34:00,30426.13889788517
2023-04-14 22:35:00,30427.086463494838
2023-04-14 22:36:00,30426.663914279154
2023-04-14 22:37:00,30426.47108962186
2023-04-14 22:38:00,30427.244601960272
2023-04-14 22:39:00,30427.80638967597
2023-04-14 22:40:00,30430.539227698417
2023-04-14 22:41:00,30430.01091559524
2023-04-14 22:42:00,30425.875903690485
2023-04-14 22:43:00,30427.203388333353
2023-04-14 22:44:00,30428.328040793665
2023-04-14 22:45:00,30428.78608079366
2023-04-14 22:46:00,30425.54247440476
2023-04-14 22:47:00,30446.534676666673
2023-04-14 22:48:00,30455.788600000014
2023-04-14 22:49:00,30434.23393154475
2023-04-14 22:50:00,30450.02038329366
2023-04-14 22:51:00,30451.76483333334
2023-04-14 22:52:00,30433.861276309526
2023-04-14 22:53:00,30449.12505154764
2023-04-14 22:54:00,30434.757382973334
2023-04-14 22:55:00,30434.17314186221
2023-04-14 22:56:00,30436.08021646825
2023-04-14 22:57:00,30438.033912023813
2023-04-14 22:58:00,30437.666274603187
2023-04-14 22:59:00,30437.08941388889
2023-04-14 23:00:00,30429.19210932539
2023-04-14 23:01:00,30430.86238833334
2023-04-14 23:02:00,30436.736614166664
2023-04-14 23:03:00,30450.971921071447
2023-04-14 23:04:00,30448.240705515887
2023-04-14 23:05:00,30452.62478000001
2023-04-14 23:06:00,30449.433533333344
2023-04-14 23:07:00,30453.655732380957
2023-04-14 23:08:00,30452.120666666688
2023-04-14 23:09:00,30446.927858333347
2023-04-14 23:10:00,30466.486172966506
2023-04-14 23:11:00,30466.927497966517
2023-04-14 23:12:00,30448.67480692641
2023-04-14 23:13:00,30447.14137323208
2023-04-14 23:14:00,30437.950061278203
2023-04-14 23:15:00,30434.334876111116
2023-04-14 23:16:00,30435.494909960325
2023-04-14 23:17:00,30427.63965974791
2023-04-14 23:18:00,30423.238567179356
2023-04-14 23:19:00,30423.351535585953
2023-04-14 23:20:00,30421.43293444445
2023-04-14 23:21:00,30420.774647063496
2023-04-14 23:22:00,30418.95855194445
2023-04-14 23:23:00,30418.70503253038
2023-04-14 23:24:00,30418.23600244445
2023-04-14 23:25:00,30416.19126290196
2023-04-14 23:26:00,30415.137955434635
2023-04-14 23:27:00,30415.111615037815
2023-04-14 23:28:00,30418.440100817465
2023-04-14 23:29:00,30423.375655887496
2023-04-14 23:30:00,30420.34292321942
2023-04-14 23:31:00,30421.910386209627
2023-04-14 23:32:00,30423.39040391839
2023-04-14 23:33:00,30422.38956669616
2023-04-14 23:34:00,30421.997948362823
2023-04-14 23:35:00,30422.034979026612
2023-04-14 23:36:00,30421.7125040266
2023-04-14 23:37:00,30421.657935693274
2023-04-14 23:38:00,30425.916056526614
2023-04-14 23:39:00,30426.769498193284
2023-04-14 23:40:00,30425.418470693276
2023-04-14 23:41:00,30424.993177359953
2023-04-14 23:42:00,30425.36816069328
2023-04-14 23:43:00,30424.153094026613
2023-04-14 23:44:00,30422.6858922619
2023-04-14 23:45:00,30422.745100595224
2023-04-14 23:46:00,30421.14291309523
2023-04-14 23:47:00,30421.547629761895
2023-04-14 23:48:00,30424.48549892857
2023-04-14 23:49:00,30422.1262322619
2023-04-14 23:50:00,30424.669715595242
2023-04-14 23:51:00,30429.470883214297
2023-04-14 23:52:00,30452.154033333343
2023-04-14 23:53:00,30462.674400000007
2023-04-14 23:54:00,30458.20149666667
2023-04-14 23:55:00,30480.581204057587
2023-04-14 23:56:00,30473.989860256424
2023-04-14 23:57:00,30470.41500833335
2023-04-14 23:58:00,30470.323133333357
2023-04-14 23:59:00,30469.013633333358
2023-04-15 00:00:00,30469.324533333354
2023-04-15 00:01:00,30475.110285256425
2023-04-15 00:02:00,30469.0269166667
2023-04-15 00:03:00,30452.956235714293
2023-04-15 00:04:00,30459.19063333335
2023-04-15 00:05:00,30441.10182404763
2023-04-15 00:06:00,30452.244515714305
2023-04-15 00:07:00,30466.436188333366
2023-04-15 00:08:00,30463.555070000017
2023-04-15 00:09:00,30438.541363333352
2023-04-15 00:10:00,30437.725481666675
2023-04-15 00:11:00,30435.251810992082
2023-04-15 00:12:00,30445.723008968253
2023-04-15 00:13:00,30450.464533690476
2023-04-15 00:14:00,30452.568792142858
2023-04-15 00:15:00,30445.85080182541
2023-04-15 00:16:00,30447.070656061755
2023-04-15 00:17:00,30444.62876251779
2023-04-15 00:18:00,30430.455692151216
2023-04-15 00:19:00,30444.653649514137
2023-04-15 00:20:00,30443.615960851126
2023-04-15 00:21:00,30473.97027080203
2023-04-15 00:22:00,30480.028866666697
2023-04-15 00:23:00,30479.720816666682
2023-04-15 00:24:00,30485.542033333335
2023-04-15 00:25:00,30486.90425
2023-04-15 00:26:00,30487.8346
2023-04-15 00:27:00,30488.261597222216
2023-04-15 00:28:00,30490.351907460314
2023-04-15 00:29:00,30490.59123824561
2023-04-15 00:30:00,30490.733631666662
2023-04-15 00:31:00,30489.109124999988
2023-04-15 00:32:00,30489.89198333332
2023-04-15 00:33:00,30492.763966666655
2023-04-15 00:34:00,30495.94813095236
2023-04-15 00:35:00,30496.99554999998
2023-04-15 00:36:00,30495.43774999998
