time,close
2023-03-24 12:00:00,1.1497304082994888
2023-03-24 16:00:00,1.1555265252635047
2023-03-24 20:00:00,1.1615675037522208
2023-03-25 00:00:00,1.1673941947609159
2023-03-25 04:00:00,1.1731903386137015
2023-03-25 08:00:00,1.178964420309112
2023-03-25 12:00:00,1.184850649440162
2023-03-25 16:00:00,1.1907273963340599
2023-03-25 20:00:00,1.1967614010994623
2023-03-26 00:00:00,1.2027338942754981
2023-03-26 04:00:00,1.2086113115532457
2023-03-26 08:00:00,1.2142554133410806
2023-03-26 12:00:00,1.219980933100379
2023-03-26 16:00:00,1.2257914824919909
2023-03-26 20:00:00,1.2316422415082986
2023-03-27 00:00:00,1.2375962353053926
2023-03-27 04:00:00,1.2435356970276212
2023-03-27 08:00:00,1.2497432846713665
2023-03-27 12:00:00,1.2561112289742147
2023-03-27 16:00:00,1.2629369756764903
2023-03-27 20:00:00,1.2697283924260487
2023-03-28 00:00:00,1.2763444066654646
2023-03-28 04:00:00,1.2826004559995736
2023-03-28 08:00:00,1.2887486667885688
2023-03-28 12:00:00,1.2950138767779706
2023-03-28 16:00:00,1.3012777006686083
2023-03-28 20:00:00,1.307479276166532
2023-03-29 00:00:00,1.3137054295803985
2023-03-29 04:00:00,1.3198982776978956
2023-03-29 08:00:00,1.3260335936406162
2023-03-29 12:00:00,1.331958628225533
2023-03-29 16:00:00,1.3380504595348262
2023-03-29 20:00:00,1.344300674220794
2023-03-30 00:00:00,1.3508133520096857
2023-03-30 04:00:00,1.357334244972704
2023-03-30 08:00:00,1.3642368514832954
2023-03-30 12:00:00,1.3711832504428954
2023-03-30 16:00:00,1.378206472712431
2023-03-30 20:00:00,1.3851155326842108
2023-03-31 00:00:00,1.3919571946422518
2023-03-31 04:00:00,1.3987564987185155
2023-03-31 08:00:00,1.4056552372683448
2023-03-31 12:00:00,1.4125680433847714
2023-03-31 16:00:00,1.4192699445670374
2023-03-31 20:00:00,1.4259099488142606
2023-04-01 00:00:00,1.4327359957767658
2023-04-01 04:00:00,1.4397423586794997
2023-04-01 08:00:00,1.4467767660472974
2023-04-01 12:00:00,1.4538795826248185
2023-04-01 16:00:00,1.4610801481576048
2023-04-01 20:00:00,1.4681573360152131
2023-04-02 00:00:00,1.475205333288672
2023-04-02 04:00:00,1.4822672815455478
2023-04-02 08:00:00,1.489383641837562
2023-04-02 12:00:00,1.4966282654257486
2023-04-02 16:00:00,1.5042136577901883
2023-04-02 20:00:00,1.5120545200641182
2023-04-03 00:00:00,1.519798446048644
2023-04-03 04:00:00,1.527280651727023
2023-04-03 08:00:00,1.5346639031369065
2023-04-03 12:00:00,1.541941292497677
2023-04-03 16:00:00,1.549242599020329
2023-04-03 20:00:00,1.5565645536695758
2023-04-04 00:00:00,1.5641773876784792
2023-04-04 04:00:00,1.571929890185875
2023-04-04 08:00:00,1.5796154748594124
2023-04-04 12:00:00,1.5871327021206656
2023-04-04 16:00:00,1.5947404695932197
2023-04-04 20:00:00,1.6026260731787665
2023-04-05 00:00:00,1.6105736890890852
2023-04-05 04:00:00,1.6181631850093674
2023-04-05 08:00:00,1.6256494905549987
2023-04-05 12:00:00,1.6332301283594053
2023-04-05 16:00:00,1.641485952819505
2023-04-05 20:00:00,1.6498519672425185
2023-04-06 00:00:00,1.6579819840031735
2023-04-06 04:00:00,1.6657800802234208
2023-04-06 08:00:00,1.673774620814806
2023-04-06 12:00:00,1.681672498643458
2023-04-06 16:00:00,1.689454525081169
2023-04-06 20:00:00,1.697529355435638
2023-04-07 00:00:00,1.7061551498362895
2023-04-07 04:00:00,1.7151568102833508
2023-04-07 08:00:00,1.7242336162101772
2023-04-07 12:00:00,1.7333796516704005
2023-04-07 16:00:00,1.7420426453238456
2023-04-07 20:00:00,1.750509316458339
2023-04-08 00:00:00,1.7588627618539132
2023-04-08 04:00:00,1.7674455562264435
2023-04-08 08:00:00,1.7759266756817926
2023-04-08 12:00:00,1.7844867039942631
2023-04-08 16:00:00,1.7931717299578598
2023-04-08 20:00:00,1.8019957473952806
2023-04-09 00:00:00,1.8108992637882653
2023-04-09 04:00:00,1.8196817858737873
2023-04-09 08:00:00,1.828703177130916
2023-04-09 12:00:00,1.837842997391259
2023-04-09 16:00:00,1.847112547219753
2023-04-09 20:00:00,1.856035212273696
2023-04-10 00:00:00,1.8648992976787289
2023-04-10 04:00:00,1.873924322064678
2023-04-10 08:00:00,1.882881285170127
2023-04-10 12:00:00,1.8919744047648097
2023-04-10 16:00:00,1.9010652779870028
2023-04-10 20:00:00,1.9102770991367872
2023-04-11 00:00:00,1.9192655615032312
2023-04-11 04:00:00,1.9283089594291534
2023-04-11 08:00:00,1.9375689416319781
2023-04-11 12:00:00,1.9469938795266595
2023-04-11 16:00:00,1.9566606979274852
2023-04-11 20:00:00,1.9664490423545526
2023-04-12 00:00:00,1.9761520657919884
2023-04-12 04:00:00,1.9862291336117905
2023-04-12 08:00:00,1.9963200997975465
2023-04-12 12:00:00,2.00646078075284
2023-04-12 16:00:00,2.0161137068743598
2023-04-12 20:00:00,2.0259871790369526
2023-04-13 00:00:00,2.035780237000238
2023-04-13 04:00:00,2.0456773654871836
2023-04-13 08:00:00,2.0555598938331747
2023-04-13 12:00:00,2.0652890722278845
2023-04-13 16:00:00,2.0749100404496765
2023-04-13 20:00:00,2.084626807187452
2023-04-14 00:00:00,2.094615612102454
