time,log returns
2021-06-21,0.010085903044231376
2021-06-22,0.010004727700183957
2021-06-23,0.009873128823251087
2021-06-24,0.009838610474117465
2021-06-25,0.010288282461530351
2021-06-26,0.01028149912962971
2021-06-27,0.010165839438093266
2021-06-28,0.010125882865326008
2021-06-29,0.010315887253873307
2021-06-30,0.010378699404542752
2021-07-01,0.010388684629370731
2021-07-02,0.010334659824922487
2021-07-03,0.01014683398220878
2021-07-04,0.010140940104550716
2021-07-05,0.010256569805959431
2021-07-06,0.010192551525808058
2021-07-07,0.010161155969127478
2021-07-08,0.010148185144640193
2021-07-09,0.010149709023414957
2021-07-10,0.010090061656019916
2021-07-11,0.010094439582500128
2021-07-12,0.010221542625378374
2021-07-13,0.010193053019099813
2021-07-14,0.010176322925058351
2021-07-15,0.010125542799881135
2021-07-16,0.01013424811328055
2021-07-17,0.010105164477958478
2021-07-18,0.010078212277805601
2021-07-19,0.010158756473545999
2021-07-20,0.010192941108799453
2021-07-21,0.010098274246169492
2021-07-22,0.010098565697780462
2021-07-23,0.01029637865464661
2021-07-24,0.010441668557730155
2021-07-25,0.010306664587742709
2021-07-26,0.010306607847493515
2021-07-27,0.01029149053296688
