time,log returns
2022-08-04,-0.13587633496154936
2022-08-05,-0.1428600378006045
2022-08-06,-0.1342280096061736
2022-08-07,-0.11785109746873335
2022-08-08,-0.10751189955132676
2022-08-09,-0.05175265881160519
2022-08-10,-0.09017420666435304
2022-08-11,-0.0017170042640568192
2022-08-12,-0.025286858631410336
2022-08-13,-0.13037239593791802
2022-08-14,-0.0902749066233023
2022-08-15,-0.17217980201747182
2022-08-16,0.0254870110672056
2022-08-17,-0.15688693221573846
2022-08-18,-0.026500743148381387
2022-08-19,-0.01415173266701247
2022-08-20,-0.12855842533068054
2022-08-21,-0.07959977585339262
2022-08-22,-0.3382073999600983
2022-08-23,-0.03663943904974765
2022-08-24,-0.15093434705828457
2022-08-25,-0.25609898487242994
2022-08-26,-0.2081900662011538
2022-08-27,-0.22784329745776508
2022-08-28,-0.18110056231270008
2022-08-29,-0.08961876270378966
2022-08-30,-0.012198393253034581
2022-08-31,0.009316549335976039
2022-09-01,0.2880535997243849
2022-09-02,-0.08377781590878434
2022-09-03,0.28702904034029675
2022-09-04,-0.10129603864500653
2022-09-05,-0.10656802831719135
2022-09-06,-0.0830168454450804
2022-09-07,-0.174543003463803
2022-09-08,-0.25583238663782576
2022-09-09,-0.1685515591498782
2022-09-10,-0.3101031264440772
2022-09-11,-0.0660530701338583
2022-09-12,-0.04123274257438488
2022-09-13,-0.5381786858989294
2022-09-14,0.043266471135167
2022-09-15,0.03519956670133606
2022-09-16,-0.14864995373896112
2022-09-17,-0.14795243666640737
2022-09-18,-0.1405007440617311
2022-09-19,-0.11316017561341478
2022-09-20,-0.2105894856167201
2022-09-21,-0.23790481930884377
2022-09-22,-0.16484998224127229
2022-09-23,-0.11265544480945078
2022-09-24,-0.1882711951476443
2022-09-25,0.03190731602591387
2022-09-26,-0.28266563810019985
2022-09-27,-0.16053404159618573
2022-09-28,0.013389309997932496
2022-09-29,-0.07837887749047881
2022-09-30,-0.08121278721075466
2022-10-01,0.3770705914678059
2022-10-02,-0.08929590592828593
2022-10-03,-0.1661624550532585
2022-10-04,-0.05777534383989469
2022-10-05,-0.15297348037241143
2022-10-06,-0.0826052771536975
2022-10-07,-0.011706723108190948
2022-10-08,-0.04444302732111229
2022-10-09,-0.04164019903813836
2022-10-10,-0.13124784289145383
2022-10-11,-0.011544086084234292
2022-10-12,0.3792644764791152
2022-10-13,-0.15800177384965286
2022-10-14,-0.024262563128221053
2022-10-15,-0.16715187576223917
2022-10-16,-0.10589007304999341
2022-10-17,-0.08194923741398613
2022-10-18,-0.025936580245656066
2022-10-19,-0.02854704840102972
2022-10-20,-0.05518672201172011
2022-10-21,-0.037717764090257774
2022-10-22,-0.011798734772147525
2022-10-23,-0.09342371626857959
2022-10-24,-0.30911163148727666
2022-10-25,-0.08744340717254157
2022-10-26,-0.07848507138860583
2022-10-27,-0.14180864488681616
2022-10-28,-0.023022322406648463
2022-10-29,0.37963833157982074
2022-10-30,-0.02025207666309998
2022-10-31,-0.4188827298290525
2022-11-01,-0.0945761668970796
2022-11-02,-0.11242164071519262
2022-11-03,-0.015984354426169134
2022-11-04,-0.1107182440554882
2022-11-05,-0.08865575320743856
2022-11-06,-0.09194002606889544
2022-11-07,0.13466908851583914
2022-11-08,-0.2587658340895846
2022-11-09,0.3794012039660177
2022-11-10,-0.022369159323411617
2022-11-11,-0.1982629282873118
2022-11-12,0.0005210985832403217
2022-11-13,-0.13514729493530458
2022-11-14,-0.041296372568842055
2022-11-15,0.22196760325942627
2022-11-16,-0.02978369883593684
2022-11-17,-0.08332117609361189
2022-11-18,-0.01888004557430685
2022-11-19,-0.025639834621543824
2022-11-20,-0.08697688174165492
2022-11-21,-0.22404355722258398
2022-11-22,0.018725620801373882
2022-11-23,-0.13386807699104322
2022-11-24,-0.1720033409156528
2022-11-25,0.3795591365693874
2022-11-26,-0.04501327699793911
2022-11-27,-0.29929324196626184
2022-11-28,-0.5382344862809182
2022-11-29,-0.09406497308866225
2022-11-30,-0.00605380575077381
2022-12-01,-0.10136408988311003
2022-12-02,-0.08249131301065277
2022-12-03,-0.08921331539534612
2022-12-04,-0.16572019166913377
2022-12-05,-0.1792165297171876
