time,close
2022-12-12,284.778364618221
2022-12-13,277.0115993422457
2022-12-14,272.6472676605808
2022-12-15,268.1938933144035
2022-12-16,259.74868405015957
2022-12-17,233.93191229617645
2022-12-18,241.14649092883909
2022-12-19,250.1278216168932
2022-12-20,241.42250043620282
2022-12-21,250.30603839069735
2022-12-22,246.6977551592552
2022-12-23,245.83749604215697
2022-12-24,246.1618684084556
2022-12-25,244.65712898567153
2022-12-26,243.3207679625407
2022-12-27,244.19789430849218
2022-12-28,246.47843505469717
2022-12-29,244.70419192934818
2022-12-30,246.13347699418458
2022-12-31,245.8464634210596
2023-01-01,246.25283981373443
2023-01-02,244.57659984970593
2023-01-03,245.1260526609633
2023-01-04,246.0168611034914
2023-01-05,257.7236957218681
2023-01-06,256.8849840882508
2023-01-07,259.59522479649445
2023-01-08,261.16778189156287
2023-01-09,273.62624248252206
2023-01-10,272.8117421967937
2023-01-11,277.7309256195651
2023-01-12,284.1997320318518
2023-01-13,287.42868181191335
2023-01-14,293.1234506742006
2023-01-15,303.98847662945866
2023-01-16,302.48564217489195
2023-01-17,299.34296198370043
2023-01-18,299.35800595733207
2023-01-19,288.0086614116749
2023-01-20,293.847491536434
2023-01-21,303.9100542002501
2023-01-22,299.67050147412544
2023-01-23,302.5712162081884
2023-01-24,304.8717982562474
2023-01-25,300.8242741357968
2023-01-26,306.1870028044431
2023-01-27,304.94411921778277
2023-01-28,307.631101270488
2023-01-29,306.32020415488984
2023-01-30,315.6447771747646
2023-01-31,308.9900914355171
2023-02-01,311.1888144396927
2023-02-02,316.17895682060055
2023-02-03,322.45676839504733
2023-02-04,330.83369827487394
2023-02-05,330.677996585171
2023-02-06,328.1999471477248
2023-02-07,324.8368740444558
2023-02-08,331.6673983620664
2023-02-09,328.9438223760463
2023-02-10,309.5478934941497
2023-02-11,305.85893204367727
2023-02-12,309.7267097119898
2023-02-13,312.27180114396936
2023-02-14,297.23315136271935
2023-02-15,295.89150743631984
2023-02-16,313.93617433937624
2023-02-17,306.4927777418686
2023-02-18,311.65052006278745
2023-02-19,315.9602198919796
2023-02-20,312.2863698294515
2023-02-21,314.7868854120559
2023-02-22,312.1126530222812
2023-02-23,312.2590906659159
2023-02-24,308.9563036040669
2023-02-25,303.2554133710701
2023-02-26,302.3838086286682
2023-02-27,307.6554891385945
2023-02-28,305.2814338931782
2023-03-01,301.9299668641896
2023-03-02,302.46994928088407
2023-03-03,300.29298946345926
2023-03-04,291.9712186429281
2023-03-05,289.7342261814436
2023-03-06,288.8498461729986
2023-03-07,287.95010814004866
2023-03-08,289.04918158877837
2023-03-09,287.445843367519
2023-03-10,278.8193984560596
2023-03-11,277.34825776648313
2023-03-12,276.24134969400706
2023-03-13,285.95446736769827
2023-03-14,304.58280838369575
2023-03-15,308.3180830355413
2023-03-16,306.6422048420371
2023-03-17,325.60483971094277
2023-03-18,337.4044940084868
2023-03-19,332.21310178379446
2023-03-20,335.81049796042157
2023-03-21,333.1572590689779
2023-03-22,334.1026801393547
2023-03-23,323.15384904294586
2023-03-24,328.1018413434288
2023-03-25,323.2463246332897
2023-03-26,322.35211234557084
2023-03-27,327.60463416573447
2023-03-28,313.54213764613
2023-03-29,312.77683054288235
2023-03-30,313.6190403457227
2023-03-31,315.95992334890434
2023-04-01,316.81800691622135
2023-04-02,315.2292515078896
2023-04-03,313.8969901150988
2023-04-04,309.60152035064004
2023-04-05,310.4685827809689
2023-04-06,313.38450198120074
2023-04-07,312.56614431424765
2023-04-08,310.63411321733935
2023-04-09,310.46702889942344
2023-04-10,312.43272211348
2023-04-11,317.6107143897835
2023-04-12,321.72055512118624
2023-04-13,320.2657766585878
2023-04-14,323.9661522150919
2023-04-15,328.2529647091458
