date,close
2023-04-12 13:00:00,160.7
2023-04-12 13:15:00,160.70646201576554
2023-04-12 13:30:00,160.71292429137955
2023-04-12 13:45:00,160.71938682685246
2023-04-12 14:00:00,160.72584962219474
2023-04-12 14:15:00,160.73231267741681
2023-04-12 14:30:00,160.73877599252916
2023-04-12 14:45:00,160.7452395675422
2023-04-12 15:00:00,160.7517034024664
2023-04-12 15:15:00,160.75816749731223
2023-04-12 15:30:00,160.76463185209013
2023-04-12 15:45:00,160.77109646681055
2023-04-12 16:00:00,160.77756134148393
2023-04-12 16:15:00,160.78402647612074
2023-04-12 16:30:00,160.79049187073142
2023-04-12 16:45:00,160.79695752532643
2023-04-12 17:00:00,160.80342343991623
2023-04-12 17:15:00,160.80988961451126
2023-04-12 17:30:00,160.816356049122
2023-04-12 17:45:00,160.82282274375888
2023-04-12 18:00:00,160.82928969843238
2023-04-12 18:15:00,160.83575691315292
2023-04-12 18:30:00,160.842224387931
2023-04-12 18:45:00,160.84869212277704
2023-04-12 19:00:00,160.85516011770153
2023-04-12 19:15:00,160.8616283727149
2023-04-12 19:30:00,160.86809688782762
2023-04-12 19:45:00,160.87456566305016
2023-04-12 20:00:00,160.88103469839297
2023-04-12 20:15:00,160.88750399386652
2023-04-12 20:30:00,160.89397354948125
2023-04-12 20:45:00,160.90044336524764
2023-04-12 21:00:00,160.90691344117613
2023-04-12 21:15:00,160.9133837772772
2023-04-12 21:30:00,160.91985437356132
2023-04-12 21:45:00,160.9263252300389
2023-04-12 22:00:00,160.93279634672047
2023-04-12 22:15:00,160.93926772361647
2023-04-12 22:30:00,160.94573936073735
2023-04-12 22:45:00,160.95221125809357
2023-04-12 23:00:00,160.95868341569562
2023-04-12 23:15:00,160.96515583355395
2023-04-12 23:30:00,160.97162851167903
2023-04-12 23:45:00,160.9781014500813
2023-04-13 00:00:00,160.9845746487713
2023-04-13 00:15:00,160.9910481077594
2023-04-13 00:30:00,160.99752182705615
2023-04-13 00:45:00,161.00399580667195
2023-04-13 01:00:00,161.0104700466173
2023-04-13 01:15:00,161.0169445469027
2023-04-13 01:30:00,161.02341930753855
2023-04-13 01:45:00,161.02989432853536
2023-04-13 02:00:00,161.0363696099036
2023-04-13 02:15:00,161.04284515165372
2023-04-13 02:30:00,161.0493209537962
2023-04-13 02:45:00,161.05579701634153
2023-04-13 03:00:00,161.06227333930016
2023-04-13 03:15:00,161.06874992268257
2023-04-13 03:30:00,161.0752267664992
2023-04-13 03:45:00,161.08170387076058
2023-04-13 04:00:00,161.08818123547715
2023-04-13 04:15:00,161.0946588606594
2023-04-13 04:30:00,161.10113674631776
2023-04-13 04:45:00,161.10761489246278
2023-04-13 05:00:00,161.11409329910487
2023-04-13 05:15:00,161.12057196625452
2023-04-13 05:30:00,161.12705089392222
2023-04-13 05:45:00,161.13353008211843
2023-04-13 06:00:00,161.14000953085363
2023-04-13 06:15:00,161.14648924013832
2023-04-13 06:30:00,161.15296920998296
2023-04-13 06:45:00,161.15944944039802
2023-04-13 07:00:00,161.16592993139398
2023-04-13 07:15:00,161.1724106829813
2023-04-13 07:30:00,161.1788916951705
2023-04-13 07:45:00,161.18537296797203
2023-04-13 08:00:00,161.1918545013964
2023-04-13 08:15:00,161.19833629545406
2023-04-13 08:30:00,161.20481835015548
2023-04-13 08:45:00,161.21130066551117
2023-04-13 09:00:00,161.2177832415316
2023-04-13 09:15:00,161.22426607822726
2023-04-13 09:30:00,161.23074917560862
2023-04-13 09:45:00,161.23723253368618
2023-04-13 10:00:00,161.2437161524704
2023-04-13 10:15:00,161.2502000319718
2023-04-13 10:30:00,161.2566841722008
2023-04-13 10:45:00,161.26316857316795
2023-04-13 11:00:00,161.2696532348837
2023-04-13 11:15:00,161.27613815735853
2023-04-13 11:30:00,161.28262334060295
2023-04-13 11:45:00,161.28910878462744
2023-04-13 12:00:00,161.2955944894425
2023-04-13 12:15:00,161.30208045505856
2023-04-13 12:30:00,161.30856668148616
2023-04-13 12:45:00,161.31505316873577
2023-04-13 13:00:00,161.3215399168179
2023-04-13 13:15:00,161.328026925743
2023-04-13 13:30:00,161.33451419552156
2023-04-13 13:45:00,161.3410017261641
2023-04-13 14:00:00,161.3474895176811
2023-04-13 14:15:00,161.35397757008306
2023-04-13 14:30:00,161.36046588338044
2023-04-13 14:45:00,161.36695445758377
2023-04-13 15:00:00,161.3734432927035
2023-04-13 15:15:00,161.37993238875018
2023-04-13 15:30:00,161.38642174573422
2023-04-13 15:45:00,161.39291136366617
2023-04-13 16:00:00,161.3994012425565
2023-04-13 16:15:00,161.40589138241575
2023-04-13 16:30:00,161.41238178325435
2023-04-13 16:45:00,161.41887244508283
2023-04-13 17:00:00,161.42536336791167
2023-04-13 17:15:00,161.43185455175137
2023-04-13 17:30:00,161.43834599661244
2023-04-13 17:45:00,161.44483770250537
2023-04-13 18:00:00,161.45132966944064
2023-04-13 18:15:00,161.45782189742877
2023-04-13 18:30:00,161.46431438648025
2023-04-13 18:45:00,161.47080713660557
2023-04-13 19:00:00,161.4773001478152
2023-04-13 19:15:00,161.4837934201197
2023-04-13 19:30:00,161.49028695352953
2023-04-13 19:45:00,161.49678074805522
2023-04-13 20:00:00,161.50327480370723
