time,close
2023-04-08 16:00:00,158.6
2023-04-08 16:15:00,158.59928461823299
2023-04-08 16:30:00,158.59856923969278
2023-04-08 16:45:00,158.59785386437937
2023-04-08 17:00:00,158.59713849229274
2023-04-08 17:15:00,158.59642312343288
2023-04-08 17:30:00,158.59570775779977
2023-04-08 17:45:00,158.59499239539338
2023-04-08 18:00:00,158.5942770362137
2023-04-08 18:15:00,158.59356168026073
2023-04-08 18:30:00,158.59284632753446
2023-04-08 18:45:00,158.59213097803485
2023-04-08 19:00:00,158.5914156317619
2023-04-08 19:15:00,158.59070028871557
2023-04-08 19:30:00,158.58998494889588
2023-04-08 19:45:00,158.58926961230281
2023-04-08 20:00:00,158.58855427893636
2023-04-08 20:15:00,158.58783894879647
2023-04-08 20:30:00,158.58712362188317
2023-04-08 20:45:00,158.5864082981964
2023-04-08 21:00:00,158.5856929777362
2023-04-08 21:15:00,158.5849776605025
2023-04-08 21:30:00,158.5842623464953
2023-04-08 21:45:00,158.58354703571462
2023-04-08 22:00:00,158.58283172816041
2023-04-08 22:15:00,158.5821164238327
2023-04-08 22:30:00,158.58140112273142
2023-04-08 22:45:00,158.5806858248566
2023-04-08 23:00:00,158.5799705302082
2023-04-08 23:15:00,158.5792552387862
2023-04-08 23:30:00,158.5785399505906
2023-04-08 23:45:00,158.5778246656214
2023-04-09 00:00:00,158.57710938387854
2023-04-09 00:15:00,158.57639410536203
2023-04-09 00:30:00,158.57567883007187
2023-04-09 00:45:00,158.57496355800802
2023-04-09 01:00:00,158.5742482891705
2023-04-09 01:15:00,158.57353302355926
2023-04-09 01:30:00,158.57281776117432
2023-04-09 01:45:00,158.57210250201564
2023-04-09 02:00:00,158.5713872460832
2023-04-09 02:15:00,158.570671993377
2023-04-09 02:30:00,158.56995674389702
2023-04-09 02:45:00,158.56924149764325
2023-04-09 03:00:00,158.56852625461568
2023-04-09 03:15:00,158.56781101481428
2023-04-09 03:30:00,158.56709577823904
2023-04-09 03:45:00,158.56638054488994
2023-04-09 04:00:00,158.565665314767
2023-04-09 04:15:00,158.56495008787016
2023-04-09 04:30:00,158.56423486419942
2023-04-09 04:45:00,158.56351964375477
2023-04-09 05:00:00,158.56280442653622
2023-04-09 05:15:00,158.56208921254373
2023-04-09 05:30:00,158.56137400177727
2023-04-09 05:45:00,158.56065879423684
2023-04-09 06:00:00,158.55994358992243
2023-04-09 06:15:00,158.55922838883401
2023-04-09 06:30:00,158.5585131909716
2023-04-09 06:45:00,158.55779799633518
2023-04-09 07:00:00,158.5570828049247
2023-04-09 07:15:00,158.55636761674018
2023-04-09 07:30:00,158.55565243178157
2023-04-09 07:45:00,158.55493725004888
2023-04-09 08:00:00,158.55422207154209
2023-04-09 08:15:00,158.55350689626118
2023-04-09 08:30:00,158.55279172420614
2023-04-09 08:45:00,158.55207655537697
2023-04-09 09:00:00,158.55136138977363
2023-04-09 09:15:00,158.55064622739613
2023-04-09 09:30:00,158.54993106824443
2023-04-09 09:45:00,158.54921591231854
2023-04-09 10:00:00,158.54850075961843
2023-04-09 10:15:00,158.5477856101441
2023-04-09 10:30:00,158.54707046389552
2023-04-09 10:45:00,158.5463553208727
2023-04-09 11:00:00,158.54564018107558
2023-04-09 11:15:00,158.5449250445042
2023-04-09 11:30:00,158.5442099111585
2023-04-09 11:45:00,158.5434947810385
2023-04-09 12:00:00,158.54277965414417
2023-04-09 12:15:00,158.54206453047547
2023-04-09 12:30:00,158.54134941003244
2023-04-09 12:45:00,158.540634292815
2023-04-09 13:00:00,158.5399191788232
2023-04-09 13:15:00,158.539204068057
2023-04-09 13:30:00,158.53848896051636
2023-04-09 13:45:00,158.53777385620128
2023-04-09 14:00:00,158.53705875511176
2023-04-09 14:15:00,158.53634365724778
2023-04-09 14:30:00,158.53562856260933
2023-04-09 14:45:00,158.53491347119638
2023-04-09 15:00:00,158.5341983830089
2023-04-09 15:15:00,158.53348329804695
2023-04-09 15:30:00,158.53276821631044
2023-04-09 15:45:00,158.53205313779938
2023-04-09 16:00:00,158.53133806251375
2023-04-09 16:15:00,158.53062299045357
2023-04-09 16:30:00,158.5299079216188
2023-04-09 16:45:00,158.5291928560094
2023-04-09 17:00:00,158.52847779362537
2023-04-09 17:15:00,158.5277627344667
2023-04-09 17:30:00,158.5270476785334
2023-04-09 17:45:00,158.5263326258254
2023-04-09 18:00:00,158.52561757634274
2023-04-09 18:15:00,158.5249025300854
2023-04-09 18:30:00,158.52418748705333
2023-04-09 18:45:00,158.52347244724655
2023-04-09 19:00:00,158.522757410665
2023-04-09 19:15:00,158.52204237730874
2023-04-09 19:30:00,158.5213273471777
2023-04-09 19:45:00,158.52061232027188
2023-04-09 20:00:00,158.51989729659127
2023-04-09 20:15:00,158.51918227613584
2023-04-09 20:30:00,158.51846725890556
2023-04-09 20:45:00,158.51775224490046
2023-04-09 21:00:00,158.5170372341205
2023-04-09 21:15:00,158.51632222656568
2023-04-09 21:30:00,158.51560722223596
2023-04-09 21:45:00,158.51489222113133
2023-04-09 22:00:00,158.5141772232518
2023-04-09 22:15:00,158.51346222859735
2023-04-09 22:30:00,158.51274723716796
2023-04-09 22:45:00,158.5120322489636
2023-04-09 23:00:00,158.5113172639843
