date,close
2023-04-09 23:00:00,160.1
2023-04-09 23:15:00,160.10802143828306
2023-04-09 23:30:00,160.11604327846163
2023-04-09 23:45:00,160.12406552055586
2023-04-10 00:00:00,160.13208816458587
2023-04-10 00:15:00,160.1401112105718
2023-04-10 00:30:00,160.14813465853382
2023-04-10 00:45:00,160.15615850849204
2023-04-10 01:00:00,160.16418276046662
2023-04-10 01:15:00,160.17220741447767
2023-04-10 01:30:00,160.18023247054535
2023-04-10 01:45:00,160.1882579286898
2023-04-10 02:00:00,160.1962837889312
2023-04-10 02:15:00,160.20431005128964
2023-04-10 02:30:00,160.2123367157853
2023-04-10 02:45:00,160.22036378243834
2023-04-10 03:00:00,160.22839125126887
2023-04-10 03:15:00,160.2364191222971
2023-04-10 03:30:00,160.24444739554312
2023-04-10 03:45:00,160.2524760710271
2023-04-10 04:00:00,160.2605051487692
2023-04-10 04:15:00,160.26853462878958
2023-04-10 04:30:00,160.2765645111084
2023-04-10 04:45:00,160.2845947957458
2023-04-10 05:00:00,160.29262548272192
2023-04-10 05:15:00,160.30065657205697
2023-04-10 05:30:00,160.30868806377106
2023-04-10 05:45:00,160.31671995788437
2023-04-10 06:00:00,160.32475225441706
2023-04-10 06:15:00,160.3327849533893
2023-04-10 06:30:00,160.34081805482126
2023-04-10 06:45:00,160.3488515587331
2023-04-10 07:00:00,160.35688546514496
2023-04-10 07:15:00,160.364919774077
2023-04-10 07:30:00,160.37295448554943
2023-04-10 07:45:00,160.3809895995824
2023-04-10 08:00:00,160.38902511619608
2023-04-10 08:15:00,160.39706103541064
2023-04-10 08:30:00,160.40509735724623
2023-04-10 08:45:00,160.41313408172306
2023-04-10 09:00:00,160.42117120886127
2023-04-10 09:15:00,160.42920873868107
2023-04-10 09:30:00,160.43724667120262
2023-04-10 09:45:00,160.44528500644608
2023-04-10 10:00:00,160.45332374443163
2023-04-10 10:15:00,160.46136288517945
2023-04-10 10:30:00,160.46940242870974
2023-04-10 10:45:00,160.47744237504267
2023-04-10 11:00:00,160.48548272419842
2023-04-10 11:15:00,160.49352347619717
2023-04-10 11:30:00,160.5015646310591
2023-04-10 11:45:00,160.5096061888044
2023-04-10 12:00:00,160.51764814945327
2023-04-10 12:15:00,160.52569051302586
2023-04-10 12:30:00,160.5337332795424
2023-04-10 12:45:00,160.54177644902305
2023-04-10 13:00:00,160.549820021488
2023-04-10 13:15:00,160.55786399695745
2023-04-10 13:30:00,160.56590837545158
2023-04-10 13:45:00,160.5739531569906
2023-04-10 14:00:00,160.5819983415947
2023-04-10 14:15:00,160.59004392928406
2023-04-10 14:30:00,160.5980899200789
2023-04-10 14:45:00,160.6061363139994
2023-04-10 15:00:00,160.61418311106576
2023-04-10 15:15:00,160.62223031129818
2023-04-10 15:30:00,160.63027791471686
2023-04-10 15:45:00,160.638325921342
2023-04-10 16:00:00,160.64637433119378
2023-04-10 16:15:00,160.65442314429245
2023-04-10 16:30:00,160.66247236065817
2023-04-10 16:45:00,160.67052198031118
2023-04-10 17:00:00,160.67857200327165
2023-04-10 17:15:00,160.6866224295598
2023-04-10 17:30:00,160.69467325919587
2023-04-10 17:45:00,160.70272449220002
2023-04-10 18:00:00,160.7107761285925
2023-04-10 18:15:00,160.7188281683935
2023-04-10 18:30:00,160.72688061162322
2023-04-10 18:45:00,160.7349334583019
2023-04-10 19:00:00,160.74298670844973
2023-04-10 19:15:00,160.75104036208694
2023-04-10 19:30:00,160.75909441923375
2023-04-10 19:45:00,160.76714887991037
2023-04-10 20:00:00,160.775203744137
2023-04-10 20:15:00,160.7832590119339
2023-04-10 20:30:00,160.79131468332125
2023-04-10 20:45:00,160.79937075831927
2023-04-10 21:00:00,160.8074272369482
2023-04-10 21:15:00,160.81548411922827
2023-04-10 21:30:00,160.8235414051797
2023-04-10 21:45:00,160.8315990948227
2023-04-10 22:00:00,160.8396571881775
2023-04-10 22:15:00,160.84771568526435
2023-04-10 22:30:00,160.85577458610345
2023-04-10 22:45:00,160.86383389071506
2023-04-10 23:00:00,160.87189359911937
2023-04-10 23:15:00,160.87995371133664
2023-04-10 23:30:00,160.8880142273871
2023-04-10 23:45:00,160.89607514729096
2023-04-11 00:00:00,160.90413647106848
2023-04-11 00:15:00,160.9121981987399
2023-04-11 00:30:00,160.92026033032542
2023-04-11 00:45:00,160.9283228658453
2023-04-11 01:00:00,160.9363858053198
2023-04-11 01:15:00,160.9444491487691
2023-04-11 01:30:00,160.9525128962135
2023-04-11 01:45:00,160.9605770476732
2023-04-11 02:00:00,160.9686416031685
2023-04-11 02:15:00,160.97670656271958
2023-04-11 02:30:00,160.98477192634672
2023-04-11 02:45:00,160.99283769407015
2023-04-11 03:00:00,161.00090386591012
2023-04-11 03:15:00,161.00897044188687
2023-04-11 03:30:00,161.01703742202065
2023-04-11 03:45:00,161.0251048063317
2023-04-11 04:00:00,161.03317259484032
2023-04-11 04:15:00,161.04124078756672
2023-04-11 04:30:00,161.04930938453114
2023-04-11 04:45:00,161.05737838575385
2023-04-11 05:00:00,161.0654477912551
2023-04-11 05:15:00,161.0735176010552
2023-04-11 05:30:00,161.08158781517432
2023-04-11 05:45:00,161.08965843363276
2023-04-11 06:00:00,161.0977294564508
