time,log returns
2021-11-29,-0.004913593631424452
2021-11-30,-0.0048994605277976775
2021-12-01,-0.004898521467882096
2021-12-02,-0.0049011567497288045
2021-12-03,-0.004905227869238304
2021-12-04,-0.00491021670167603
2021-12-05,-0.004921832045699488
2021-12-06,-0.004929238030198613
2021-12-07,-0.004923963696745479
2021-12-08,-0.004902676624336367
2021-12-09,-0.004897554936190432
2021-12-10,-0.004903939361594124
2021-12-11,-0.004912237954427273
2021-12-12,-0.004917245610033131
2021-12-13,-0.004901868869712663
2021-12-14,-0.004904494468115639
2021-12-15,-0.004914872076763521
2021-12-16,-0.004912388165682416
2021-12-17,-0.004897060726482569
2021-12-18,-0.004905454468838691
2021-12-19,-0.0049088779970388585
2021-12-20,-0.004904166741795145
2021-12-21,-0.004901120015482343
2021-12-22,-0.004903268660500121
2021-12-23,-0.004900595242253021
2021-12-24,-0.0048946425922795226
2021-12-25,-0.004894948408244503
2021-12-26,-0.004894728177061483
2021-12-27,-0.004901339238880701
2021-12-28,-0.004901449685387425
2021-12-29,-0.004910148187184933
2021-12-30,-0.004915976740750365
2021-12-31,-0.004916306185828105
2022-01-01,-0.004905746535792557
2022-01-02,-0.004901353567805194
2022-01-03,-0.004900972878603552
2022-01-04,-0.004898851875163601
2022-01-05,-0.004904600906714458
2022-01-06,-0.004913110746298238
2022-01-07,-0.004915258966058142
2022-01-08,-0.004917134472511941
2022-01-09,-0.004912274670242032
2022-01-10,-0.004912705265111048
2022-01-11,-0.004909908527076644
2022-01-12,-0.004903897569733562
2022-01-13,-0.004900399453014131
2022-01-14,-0.004892508145356869
2022-01-15,-0.004895609137180675
2022-01-16,-0.004898053857366989
2022-01-17,-0.004892642867518134
2022-01-18,-0.004904318893323087
2022-01-19,-0.004907253376217613
2022-01-20,-0.004905197509711689
2022-01-21,-0.004905674265919061
2022-01-22,-0.004927513445976699
2022-01-23,-0.004934999896991667
2022-01-24,-0.004928579291900864
2022-01-25,-0.004911248066694247
2022-01-26,-0.0049032177893876235
2022-01-27,-0.00490877281946099
2022-01-28,-0.004901893168376265
2022-01-29,-0.004898737170532836
2022-01-30,-0.004897873689867586
2022-01-31,-0.0048981951669043065
2022-02-01,-0.004902043982777819
2022-02-02,-0.0048983605731897735
2022-02-03,-0.004894293419111295
2022-02-04,-0.0048948544157855775
2022-02-05,-0.0048933633132038435
2022-02-06,-0.00488649163036667
2022-02-07,-0.004893992708232562
2022-02-08,-0.004895805677784155
2022-02-09,-0.004890218584409456
2022-02-10,-0.0048886781954544664
2022-02-11,-0.00489758716648802
2022-02-12,-0.004896724713707742
2022-02-13,-0.004909468852579931
2022-02-14,-0.004912751561219345
2022-02-15,-0.004906798001551396
2022-02-16,-0.004899346197617623
2022-02-17,-0.004902219667799379
2022-02-18,-0.004905391230869395
2022-02-19,-0.004922280849260522
2022-02-20,-0.004919674093506513
2022-02-21,-0.004910486404098434
2022-02-22,-0.00491782693103182
2022-02-23,-0.004917877177133074
2022-02-24,-0.0049076369953278435
2022-02-25,-0.004894055478987544
2022-02-26,-0.004899820636125287
2022-02-27,-0.004893600611001489
2022-02-28,-0.0048948002496778725
2022-03-01,-0.0048978580350285406
2022-03-02,-0.004897178782866213
2022-03-03,-0.004889864016514492
2022-03-04,-0.004905653474856604
2022-03-05,-0.004910654977655677
2022-03-06,-0.0049112221107529275
2022-03-07,-0.004919099260285701
2022-03-08,-0.0049092103004469145
2022-03-09,-0.004910553048695662
2022-03-10,-0.004898781064610716
2022-03-11,-0.004896823956229963
2022-03-12,-0.004903193915841446
2022-03-13,-0.004911993424205078
2022-03-14,-0.004907729751660905
2022-03-15,-0.004907269902664463
2022-03-16,-0.004905651960416438
2022-03-17,-0.004895972269668613
2022-03-18,-0.004896425060650894
2022-03-19,-0.004893271541755853
2022-03-20,-0.004886236168648475
2022-03-21,-0.004865230409465028
2022-03-22,-0.004860194524058455
2022-03-23,-0.004872997256471607
2022-03-24,-0.004880214822545416
2022-03-25,-0.0048744800434753046
2022-03-26,-0.004896293755799004
2022-03-27,-0.004894848771181291
2022-03-28,-0.004905580969752453
2022-03-29,-0.004905116878030509
2022-03-30,-0.004899702799346959
2022-03-31,-0.004899194447129391
2022-04-01,-0.0048985067664134956
