date,close
2023-04-12 13:00:00,0.02454
2023-04-12 13:15:00,0.024539897796379127
2023-04-12 13:30:00,0.024544171128627824
2023-04-12 13:45:00,0.024544040902318487
2023-04-12 14:00:00,0.024541333267632755
2023-04-12 14:15:00,0.024540555855829316
2023-04-12 14:30:00,0.024541174685365694
2023-04-12 14:45:00,0.024540461903070954
2023-04-12 15:00:00,0.02453710510438315
2023-04-12 15:15:00,0.024531825300047907
2023-04-12 15:30:00,0.024529891480671952
2023-04-12 15:45:00,0.024527933319206566
2023-04-12 16:00:00,0.024524838719456633
2023-04-12 16:15:00,0.024522783201392576
2023-04-12 16:30:00,0.024518704508320402
2023-04-12 16:45:00,0.02451203662056378
2023-04-12 17:00:00,0.0245194846426968
2023-04-12 17:15:00,0.02451514230689958
2023-04-12 17:30:00,0.024510646266203712
2023-04-12 17:45:00,0.024507417557286474
2023-04-12 18:00:00,0.02451358214683484
2023-04-12 18:15:00,0.02451737727844322
2023-04-12 18:30:00,0.024524213054143606
2023-04-12 18:45:00,0.024531886813351392
2023-04-12 19:00:00,0.02452670798565428
2023-04-12 19:15:00,0.024530857650908414
2023-04-12 19:30:00,0.024528540910309142
2023-04-12 19:45:00,0.024526590560653372
2023-04-12 20:00:00,0.024524957885270784
2023-04-12 20:15:00,0.02452493856904379
2023-04-12 20:30:00,0.024525932468160615
2023-04-12 20:45:00,0.024524203669954923
2023-04-12 21:00:00,0.024523267086133692
2023-04-12 21:15:00,0.024521802681739906
2023-04-12 21:30:00,0.024517835081934378
2023-04-12 21:45:00,0.0245165630934122
2023-04-12 22:00:00,0.024514905008994486
2023-04-12 22:15:00,0.024513898265103702
2023-04-12 22:30:00,0.024512928147303572
2023-04-12 22:45:00,0.024512255702165777
2023-04-12 23:00:00,0.02451106110232637
2023-04-12 23:15:00,0.02451027992071599
2023-04-12 23:30:00,0.0245110184008827
2023-04-12 23:45:00,0.024509746287481007
2023-04-13 00:00:00,0.024508548514073487
2023-04-13 00:15:00,0.0245072404936447
2023-04-13 00:30:00,0.024506574950115073
2023-04-13 00:45:00,0.02450582531156582
2023-04-13 01:00:00,0.024504603170449904
2023-04-13 01:15:00,0.024503336936851017
2023-04-13 01:30:00,0.024501899652098424
2023-04-13 01:45:00,0.024502286347424598
2023-04-13 02:00:00,0.024503374848092386
2023-04-13 02:15:00,0.024503090519675266
2023-04-13 02:30:00,0.024502479920769323
2023-04-13 02:45:00,0.024502128446807714
2023-04-13 03:00:00,0.02450227548295529
2023-04-13 03:15:00,0.02450229727386344
2023-04-13 03:30:00,0.02450285621580785
2023-04-13 03:45:00,0.024503224590181227
2023-04-13 04:00:00,0.0245022328382898
2023-04-13 04:15:00,0.02451718612016579
2023-04-13 04:30:00,0.02451642714058995
2023-04-13 04:45:00,0.024514503750493705
2023-04-13 05:00:00,0.024513009809708077
2023-04-13 05:15:00,0.02451174611172719
2023-04-13 05:30:00,0.024510343091874956
2023-04-13 05:45:00,0.024511886540694694
2023-04-13 06:00:00,0.024509954562057408
2023-04-13 06:15:00,0.02450777055044811
2023-04-13 06:30:00,0.02450662222287078
2023-04-13 06:45:00,0.02450568978545225
2023-04-13 07:00:00,0.024506256602241365
2023-04-13 07:15:00,0.02450425604669775
2023-04-13 07:30:00,0.024502895390286872
2023-04-13 07:45:00,0.02450110702101548
2023-04-13 08:00:00,0.024500020913097127
2023-04-13 08:15:00,0.02450187346662725
2023-04-13 08:30:00,0.024503728893534294
2023-04-13 08:45:00,0.02450608136492825
2023-04-13 09:00:00,0.024504989100808148
2023-04-13 09:15:00,0.024508589908406823
2023-04-13 09:30:00,0.02451121954882617
2023-04-13 09:45:00,0.0245112523497445
2023-04-13 10:00:00,0.024510370984448828
2023-04-13 10:15:00,0.024509249881768905
2023-04-13 10:30:00,0.024510498487948253
2023-04-13 10:45:00,0.02450938533154709
2023-04-13 11:00:00,0.024527078967093385
2023-04-13 11:15:00,0.024530374595768543
2023-04-13 11:30:00,0.02453345902974229
2023-04-13 11:45:00,0.024535908968328836
2023-04-13 12:00:00,0.024538544134836453
2023-04-13 12:15:00,0.024541146753882873
2023-04-13 12:30:00,0.024543842426053276
2023-04-13 12:45:00,0.024548217353727583
2023-04-13 13:00:00,0.02455255226836686
2023-04-13 13:15:00,0.024556550789110492
2023-04-13 13:30:00,0.024560629620579075
2023-04-13 13:45:00,0.02456564361602276
2023-04-13 14:00:00,0.024570746030330055
2023-04-13 14:15:00,0.024575077487464826
2023-04-13 14:30:00,0.024582145488536364
2023-04-13 14:45:00,0.024590333475471914
2023-04-13 15:00:00,0.024599864559393305
2023-04-13 15:15:00,0.02460897461959655
2023-04-13 15:30:00,0.024618561763025577
2023-04-13 15:45:00,0.024627658404509936
2023-04-13 16:00:00,0.024635869827292822
2023-04-13 16:15:00,0.02464249459798096
2023-04-13 16:30:00,0.0246479572761995
2023-04-13 16:45:00,0.024653841696130475
2023-04-13 17:00:00,0.024659733653508494
2023-04-13 17:15:00,0.024667346768769426
2023-04-13 17:30:00,0.024672657255378965
2023-04-13 17:45:00,0.024677825091275016
2023-04-13 18:00:00,0.024678697990324686
2023-04-13 18:15:00,0.024687236113163365
2023-04-13 18:30:00,0.02469350683497294
2023-04-13 18:45:00,0.02469843278450142
2023-04-13 19:00:00,0.024697009225362134
2023-04-13 19:15:00,0.024700943817364828
2023-04-13 19:30:00,0.024706510797744715
2023-04-13 19:45:00,0.024711685012340126
2023-04-13 20:00:00,0.024717179392826468
