time,close
2023-04-15 02:37:00,12.12475445558703
2023-04-15 02:38:00,12.124245394645913
2023-04-15 02:39:00,12.123936090045358
2023-04-15 02:40:00,12.12368822207025
2023-04-15 02:41:00,12.123285351723803
2023-04-15 02:42:00,12.122551590360924
2023-04-15 02:43:00,12.121733812685322
2023-04-15 02:44:00,12.120733965776719
2023-04-15 02:45:00,12.120013954679104
2023-04-15 02:46:00,12.119322283260372
2023-04-15 02:47:00,12.118824734680231
2023-04-15 02:48:00,12.118274131724485
2023-04-15 02:49:00,12.11787813610385
2023-04-15 02:50:00,12.117555753265266
2023-04-15 02:51:00,12.117376112403383
2023-04-15 02:52:00,12.117117390843996
2023-04-15 02:53:00,12.116854646474886
2023-04-15 02:54:00,12.116370700930474
2023-04-15 02:55:00,12.115743932639687
2023-04-15 02:56:00,12.1151966603269
2023-04-15 02:57:00,12.114726457432088
2023-04-15 02:58:00,12.114183912039717
2023-04-15 02:59:00,12.11356998068605
2023-04-15 03:00:00,12.113250520902138
2023-04-15 03:01:00,12.11278181357281
2023-04-15 03:02:00,12.111910957944298
2023-04-15 03:03:00,12.111067106618913
2023-04-15 03:04:00,12.11042264562236
2023-04-15 03:05:00,12.10980220625789
2023-04-15 03:06:00,12.108864637195904
2023-04-15 03:07:00,12.108320095657007
2023-04-15 03:08:00,12.107640243455071
2023-04-15 03:09:00,12.10689230625353
2023-04-15 03:10:00,12.10633044542612
2023-04-15 03:11:00,12.105676877161839
2023-04-15 03:12:00,12.105086713295547
2023-04-15 03:13:00,12.103946879563498
2023-04-15 03:14:00,12.102941970123
2023-04-15 03:15:00,12.102080355223503
2023-04-15 03:16:00,12.101143211194668
2023-04-15 03:17:00,12.099663339116285
2023-04-15 03:18:00,12.098683363690423
2023-04-15 03:19:00,12.097913589345195
2023-04-15 03:20:00,12.097204835054118
2023-04-15 03:21:00,12.09731716233639
2023-04-15 03:22:00,12.097822365942513
2023-04-15 03:23:00,12.097492317436188
2023-04-15 03:24:00,12.097332903688114
2023-04-15 03:25:00,12.097079195982092
2023-04-15 03:26:00,12.097249893335508
2023-04-15 03:27:00,12.096936421494174
2023-04-15 03:28:00,12.096531190450426
2023-04-15 03:29:00,12.096158083081614
2023-04-15 03:30:00,12.095802725561947
2023-04-15 03:31:00,12.095492751294644
2023-04-15 03:32:00,12.095204903826039
2023-04-15 03:33:00,12.095000643717212
2023-04-15 03:34:00,12.09465499050927
2023-04-15 03:35:00,12.0945664391085
2023-04-15 03:36:00,12.093840704005148
2023-04-15 03:37:00,12.092916082524725
2023-04-15 03:38:00,12.091758461925652
2023-04-15 03:39:00,12.090855092012427
2023-04-15 03:40:00,12.089789116916975
2023-04-15 03:41:00,12.089114822240889
2023-04-15 03:42:00,12.08855837723279
2023-04-15 03:43:00,12.088235753261385
2023-04-15 03:44:00,12.087625361638313
2023-04-15 03:45:00,12.087054219848671
2023-04-15 03:46:00,12.08679254662765
2023-04-15 03:47:00,12.086823765380492
2023-04-15 03:48:00,12.08637617885858
2023-04-15 03:49:00,12.085586288087287
2023-04-15 03:50:00,12.084455429158494
2023-04-15 03:51:00,12.083599252795898
2023-04-15 03:52:00,12.08288003398914
2023-04-15 03:53:00,12.082334396801397
2023-04-15 03:54:00,12.082232021886359
2023-04-15 03:55:00,12.081798654069527
2023-04-15 03:56:00,12.08102030811512
2023-04-15 03:57:00,12.08033095226146
2023-04-15 03:58:00,12.079832333395734
2023-04-15 03:59:00,12.079533635420045
2023-04-15 04:00:00,12.078751578688662
2023-04-15 04:01:00,12.078167891577687
2023-04-15 04:02:00,12.078621741121399
2023-04-15 04:03:00,12.078850498672937
2023-04-15 04:04:00,12.07845376819896
2023-04-15 04:05:00,12.078117427683129
2023-04-15 04:06:00,12.078394170938608
2023-04-15 04:07:00,12.078422433284612
2023-04-15 04:08:00,12.078361382123308
2023-04-15 04:09:00,12.078222440175791
2023-04-15 04:10:00,12.077684672712506
2023-04-15 04:11:00,12.076522930076978
2023-04-15 04:12:00,12.075248317207825
2023-04-15 04:13:00,12.074615241839528
2023-04-15 04:14:00,12.073970112649956
2023-04-15 04:15:00,12.073206227677836
2023-04-15 04:16:00,12.073251610784538
2023-04-15 04:17:00,12.073433560458968
2023-04-15 04:18:00,12.07338313716354
2023-04-15 04:19:00,12.072710060603912
2023-04-15 04:20:00,12.072353611379231
2023-04-15 04:21:00,12.07248092184173
2023-04-15 04:22:00,12.072439903648293
2023-04-15 04:23:00,12.071914029995117
2023-04-15 04:24:00,12.07137335229439
2023-04-15 04:25:00,12.071519276134312
2023-04-15 04:26:00,12.071561063566325
2023-04-15 04:27:00,12.071256046305516
2023-04-15 04:28:00,12.071329123707823
2023-04-15 04:29:00,12.070969317916735
2023-04-15 04:30:00,12.070579809193541
2023-04-15 04:31:00,12.069816814064312
2023-04-15 04:32:00,12.069348236808052
2023-04-15 04:33:00,12.068917263217966
2023-04-15 04:34:00,12.068248830127825
2023-04-15 04:35:00,12.067031610078804
2023-04-15 04:36:00,12.06620647195463
2023-04-15 04:37:00,12.066011413868756
2023-04-15 04:38:00,12.065536742254226
2023-04-15 04:39:00,12.065247206135245
2023-04-15 04:40:00,12.064395800409134
