time,close
2023-04-14 20:24:00,328.5213363930442
2023-04-14 20:25:00,328.54370879715555
2023-04-14 20:26:00,328.5660261503181
2023-04-14 20:27:00,328.5964153800262
2023-04-14 20:28:00,328.62986977084233
2023-04-14 20:29:00,328.66440556752815
2023-04-14 20:30:00,328.69454752348554
2023-04-14 20:31:00,328.72983847096134
2023-04-14 20:32:00,328.76992433376444
2023-04-14 20:33:00,328.81015671892396
2023-04-14 20:34:00,328.85000247985425
2023-04-14 20:35:00,328.88794848101196
2023-04-14 20:36:00,328.92673019940855
2023-04-14 20:37:00,328.9615394241122
2023-04-14 20:38:00,329.00015854004806
2023-04-14 20:39:00,329.0335237125316
2023-04-14 20:40:00,329.0706491989993
2023-04-14 20:41:00,329.10368532962093
2023-04-14 20:42:00,329.1368340819096
2023-04-14 20:43:00,329.1683018218585
2023-04-14 20:44:00,329.198350018459
2023-04-14 20:45:00,329.22860067858534
2023-04-14 20:46:00,329.2567491102089
2023-04-14 20:47:00,329.28871274054103
2023-04-14 20:48:00,329.31340032777905
2023-04-14 20:49:00,329.3333835585693
2023-04-14 20:50:00,329.3530872160152
2023-04-14 20:51:00,329.37203567760247
2023-04-14 20:52:00,329.39077043095
2023-04-14 20:53:00,329.40779697794204
2023-04-14 20:54:00,329.4228669337554
2023-04-14 20:55:00,329.43567598237314
2023-04-14 20:56:00,329.44814238689
2023-04-14 20:57:00,329.46456127991183
2023-04-14 20:58:00,329.47978359052473
2023-04-14 20:59:00,329.4893428798066
2023-04-14 21:00:00,329.5004294873444
2023-04-14 21:01:00,329.51373837009623
2023-04-14 21:02:00,329.51978558229206
2023-04-14 21:03:00,329.52943058006514
2023-04-14 21:04:00,329.5327178492729
2023-04-14 21:05:00,329.5338517023649
2023-04-14 21:06:00,329.53852220122826
2023-04-14 21:07:00,329.5423306730245
2023-04-14 21:08:00,329.544735617088
2023-04-14 21:09:00,329.5440544514321
2023-04-14 21:10:00,329.5463847782169
2023-04-14 21:11:00,329.54566825000524
2023-04-14 21:12:00,329.5488461446624
2023-04-14 21:13:00,329.55163758238626
2023-04-14 21:14:00,329.5547979237861
2023-04-14 21:15:00,329.55450436907455
2023-04-14 21:16:00,329.5555630617471
2023-04-14 21:17:00,329.56752914127793
2023-04-14 21:18:00,329.581630945688
2023-04-14 21:19:00,329.59642450102194
2023-04-14 21:20:00,329.6086545861089
2023-04-14 21:21:00,329.61907095137326
2023-04-14 21:22:00,329.6277656281323
2023-04-14 21:23:00,329.63921273809706
2023-04-14 21:24:00,329.6487694290603
2023-04-14 21:25:00,329.6510232673954
2023-04-14 21:26:00,329.6577739738836
2023-04-14 21:27:00,329.6645569666782
2023-04-14 21:28:00,329.6716140628931
2023-04-14 21:29:00,329.6776722433306
2023-04-14 21:30:00,329.6833389644135
2023-04-14 21:31:00,329.6886277234612
2023-04-14 21:32:00,329.69533378320824
2023-04-14 21:33:00,329.70539450111244
2023-04-14 21:34:00,329.71706022531725
2023-04-14 21:35:00,329.7243759811345
2023-04-14 21:36:00,329.73111012025623
2023-04-14 21:37:00,329.73579791787864
2023-04-14 21:38:00,329.74113990562364
2023-04-14 21:39:00,329.75074106449665
2023-04-14 21:40:00,329.7604212650039
2023-04-14 21:41:00,329.7693133217365
2023-04-14 21:42:00,329.7780282266502
2023-04-14 21:43:00,329.7856562608793
2023-04-14 21:44:00,329.79015158696944
2023-04-14 21:45:00,329.7918123871266
2023-04-14 21:46:00,329.7937509543515
2023-04-14 21:47:00,329.7965813034954
2023-04-14 21:48:00,329.7985781450019
2023-04-14 21:49:00,329.8028556113015
2023-04-14 21:50:00,329.8085373893525
2023-04-14 21:51:00,329.812501446916
2023-04-14 21:52:00,329.81726336873055
2023-04-14 21:53:00,329.8186573055606
2023-04-14 21:54:00,329.8209375821756
2023-04-14 21:55:00,329.820039383572
2023-04-14 21:56:00,329.8203653739294
2023-04-14 21:57:00,329.8265117110806
2023-04-14 21:58:00,329.8338134062102
2023-04-14 21:59:00,329.83991870372205
2023-04-14 22:00:00,329.84293322670237
2023-04-14 22:01:00,329.84280399384335
2023-04-14 22:02:00,329.8403608340587
2023-04-14 22:03:00,329.84102274794384
2023-04-14 22:04:00,329.84495412979356
2023-04-14 22:05:00,329.84680405679
2023-04-14 22:06:00,329.84888872573384
2023-04-14 22:07:00,329.84938416524426
2023-04-14 22:08:00,329.85260374082327
2023-04-14 22:09:00,329.8569177925532
2023-04-14 22:10:00,329.86098887222
2023-04-14 22:11:00,329.8638605573213
2023-04-14 22:12:00,329.8672145210475
2023-04-14 22:13:00,329.8704940458735
2023-04-14 22:14:00,329.87393444864074
2023-04-14 22:15:00,329.8783491797376
2023-04-14 22:16:00,329.88247574432523
2023-04-14 22:17:00,329.88615047000286
2023-04-14 22:18:00,329.8902153282837
2023-04-14 22:19:00,329.8958333851779
2023-04-14 22:20:00,329.89926454829697
2023-04-14 22:21:00,329.90433447675576
2023-04-14 22:22:00,329.9104788351088
2023-04-14 22:23:00,329.91557624830256
2023-04-14 22:24:00,329.9195602245384
2023-04-14 22:25:00,329.92518148865753
2023-04-14 22:26:00,329.9308550207549
2023-04-14 22:27:00,329.93698592155613
