time,log returns
2023-03-04 20:00:00,-0.005559803649869452
2023-03-05 00:00:00,-0.001161885569222726
2023-03-05 04:00:00,0.008273854445641021
2023-03-05 08:00:00,0.004381060464404105
2023-03-05 12:00:00,0.002440809994697049
2023-03-05 16:00:00,0.0011369576316902913
2023-03-05 20:00:00,-0.0009965862587199975
2023-03-06 00:00:00,-0.008585480516117322
2023-03-06 04:00:00,-0.00776494512906839
2023-03-06 08:00:00,-0.0014752028764713487
2023-03-06 12:00:00,0.0021854779376018763
2023-03-06 16:00:00,0.012916733660241098
2023-03-06 20:00:00,0.0017914375097377588
2023-03-07 00:00:00,0.000988165660842047
2023-03-07 04:00:00,0.0014401065405163088
2023-03-07 08:00:00,-0.0034795542124077955
2023-03-07 12:00:00,-0.009109344273704176
2023-03-07 16:00:00,-0.006504937906069236
2023-03-07 20:00:00,-0.005939517483373624
2023-03-08 00:00:00,0.0028756566594886623
2023-03-08 04:00:00,-0.003210662141926196
2023-03-08 08:00:00,-0.013834064737991314
2023-03-08 12:00:00,-0.00515788310257341
2023-03-08 16:00:00,-0.001820354613887687
2023-03-08 20:00:00,-0.009089847111082489
2023-03-09 00:00:00,-0.012084898976432099
2023-03-09 04:00:00,0.0033026831493935677
2023-03-09 08:00:00,-0.00230673110833933
2023-03-09 12:00:00,0.0030026979364629613
2023-03-09 16:00:00,0.004455795656777027
2023-03-09 20:00:00,-0.011488626947000827
2023-03-10 00:00:00,-0.017874656422742587
2023-03-10 04:00:00,-0.006099414792567221
2023-03-10 08:00:00,4.884787038564667e-05
2023-03-10 12:00:00,-0.008906173948518285
2023-03-10 16:00:00,0.0047905203654185526
2023-03-10 20:00:00,0.004033973794709458
2023-03-11 00:00:00,0.005862687503048358
2023-03-11 04:00:00,0.0018944477460756982
2023-03-11 08:00:00,-0.011697561597342813
2023-03-11 12:00:00,-0.004793905639808849
2023-03-11 16:00:00,-0.011829902600367917
2023-03-11 20:00:00,-0.0014911934106727387
2023-03-12 00:00:00,0.0050327850687738335
2023-03-12 04:00:00,0.002482224361801863
2023-03-12 08:00:00,-0.0015132011814501913
2023-03-12 12:00:00,0.0006458579621055806
2023-03-12 16:00:00,-0.005031938155612087
2023-03-12 20:00:00,0.011210470585166442
2023-03-13 00:00:00,0.026994725646617118
2023-03-13 04:00:00,0.015884831370668366
2023-03-13 08:00:00,0.007034014038438077
2023-03-13 12:00:00,-0.007721163944108905
2023-03-13 16:00:00,0.01738258387228455
2023-03-13 20:00:00,0.007541448259296243
2023-03-14 00:00:00,0.0036062707082268747
2023-03-14 04:00:00,0.0008442564839263172
2023-03-14 08:00:00,-0.0060044916667278125
2023-03-14 12:00:00,-0.003924841200688589
2023-03-14 16:00:00,0.05341876113568267
2023-03-14 20:00:00,0.024508561762299846
2023-03-15 00:00:00,0.0028985167648666876
2023-03-15 04:00:00,0.007915905350123237
2023-03-15 08:00:00,0.007966127466630696
2023-03-15 12:00:00,-0.011079285714925696
2023-03-15 16:00:00,-0.0210979036751599
2023-03-15 20:00:00,-0.012628734572563347
2023-03-16 00:00:00,-0.004525282078362877
2023-03-16 04:00:00,0.006578851775819822
2023-03-16 08:00:00,0.01361585472270288
2023-03-16 12:00:00,0.00878514788464943
2023-03-16 16:00:00,0.001666968997577123
2023-03-16 20:00:00,-0.0009434573370006305
