time,log returns
2021-07-28,-0.21011446671822823
2021-07-29,-0.20993295116971628
2021-07-30,-0.21011446671822823
2021-07-31,-0.21004010705241974
2021-08-01,-0.21011446671822823
2021-08-02,-0.207479964668356
2021-08-03,-0.21011446671822823
2021-08-04,-0.21011446671822823
2021-08-05,-0.21011446671822823
2021-08-06,-0.21011446671822823
2021-08-07,-0.21011446671822823
2021-08-08,-0.19735366570512294
2021-08-09,-0.20936069420362813
2021-08-10,-0.20936410850416157
2021-08-11,-0.20936410850416157
2021-08-12,-0.19735366570512294
2021-08-13,-0.20751115016604402
2021-08-14,-0.1975799440997145
2021-08-15,-0.19736889179138048
2021-08-16,-0.21011446671822823
2021-08-17,-0.2059618952444361
2021-08-18,-0.20510354160190156
2021-08-19,-0.21011446671822823
2021-08-20,-0.1993173743811678
2021-08-21,-0.20815894596874027
2021-08-22,-0.20728653761267338
2021-08-23,-0.21011446671822823
2021-08-24,-0.21011446671822823
2021-08-25,-0.20495653673681785
2021-08-26,-0.21004010705241974
2021-08-27,-0.21046079883949215
2021-08-28,-0.20023458690561288
2021-08-29,-0.20770514680604468
2021-08-30,-0.21026279413530616
2021-08-31,-0.20599173434257845
2021-09-01,-0.20993295116971628
2021-09-02,-0.20936410850416157
2021-09-03,-0.21011446671822823
2021-09-04,-0.20993295116971628
2021-09-05,-0.21011446671822823
2021-09-06,-0.1993173743811678
2021-09-07,-0.20023458690561288
2021-09-08,-0.05671787826161644
2021-09-09,-0.21026279413530616
2021-09-10,-0.21011446671822823
2021-09-11,-0.2059618952444361
2021-09-12,-0.20993295116971628
2021-09-13,-0.21011446671822823
2021-09-14,-0.20495010263062136
2021-09-15,-0.20936410850416157
2021-09-16,-0.20993295116971628
2021-09-17,-0.20770514680604468
2021-09-18,-0.207479964668356
2021-09-19,-0.21011446671822823
2021-09-20,-0.20770514680604468
2021-09-21,-0.09263871311601758
2021-09-22,-0.20532753347706648
2021-09-23,-0.19752680992769747
2021-09-24,-0.20936410850416157
2021-09-25,-0.2046061302095662
2021-09-26,-0.21026279413530616
2021-09-27,-0.21011446671822823
2021-09-28,-0.20599173434257845
2021-09-29,-0.207479964668356
2021-09-30,-0.19971598651984532
2021-10-01,-0.21002568707667194
2021-10-02,-0.19735366570512294
2021-10-03,-0.19720938690888637
2021-10-04,-0.21011446671822823
2021-10-05,-0.21026279413530616
2021-10-06,-0.20993295116971628
2021-10-07,-0.2060246675377872
2021-10-08,-0.20599173434257845
2021-10-09,-0.20912659078146315
2021-10-10,-0.19971598651984532
2021-10-11,-0.20516058310318866
2021-10-12,-0.20936410850416157
2021-10-13,-0.207479964668356
2021-10-14,-0.2002060321370625
2021-10-15,-0.21011446671822823
2021-10-16,-0.20878002145791902
2021-10-17,-0.19736889179138048
2021-10-18,-0.207479964668356
2021-10-19,-0.21011446671822823
2021-10-20,-0.21026279413530616
2021-10-21,-0.20815894596874027
2021-10-22,-0.2059618952444361
2021-10-23,-0.21011446671822823
2021-10-24,-0.21011446671822823
2021-10-25,-0.21026279413530616
2021-10-26,-0.20936410850416157
2021-10-27,-0.20599173434257845
2021-10-28,-0.08199792989428895
2021-10-29,-0.20936410850416157
2021-10-30,-0.1996864347218957
2021-10-31,-0.21011446671822823
2021-11-01,-0.20936410850416157
2021-11-02,-0.21026279413530616
2021-11-03,-0.20841228091049357
2021-11-04,-0.21011446671822823
2021-11-05,-0.20495010263062136
2021-11-06,-0.20770514680604468
2021-11-07,-0.21011446671822823
2021-11-08,-0.21011446671822823
2021-11-09,-0.20936410850416157
2021-11-10,-0.1975799440997145
2021-11-11,-0.2047595198090542
2021-11-12,-0.21011446671822823
2021-11-13,-0.20770514680604468
2021-11-14,-0.21011446671822823
2021-11-15,-0.21011446671822823
2021-11-16,-0.21011446671822823
2021-11-17,-0.08409910962888946
2021-11-18,-0.21011446671822823
2021-11-19,-0.20548014702798242
2021-11-20,-0.19735366570512294
2021-11-21,-0.21026279413530616
2021-11-22,-0.21026279413530616
2021-11-23,-0.20912659078146315
2021-11-24,-0.21011446671822823
2021-11-25,-0.20599173434257845
2021-11-26,-0.2095330358574476
2021-11-27,-0.20728653761267338
2021-11-28,-0.21011446671822823
