time,log returns
2022-04-02,0.24112137542458711
2022-04-03,0.2257358551571461
2022-04-04,0.23989646243528445
2022-04-05,0.25540100381130376
2022-04-06,0.2505587644077237
2022-04-07,0.2662379845307437
2022-04-08,0.2404264901102446
2022-04-09,0.24057367588858647
2022-04-10,0.24007929097473363
2022-04-11,0.25540100381130376
2022-04-12,0.28666904550852756
2022-04-13,0.23813331693249687
2022-04-14,0.24136119676130724
2022-04-15,0.24546390211094346
2022-04-16,0.22437776164369824
2022-04-17,0.2303413672867451
2022-04-18,0.24580343822898013
2022-04-19,0.23821039783355655
2022-04-20,0.24334067009216742
2022-04-21,0.25562403916227033
2022-04-22,0.25562403916227033
2022-04-23,0.24334067009216742
2022-04-24,0.25562403916227033
2022-04-25,0.24310682842035874
2022-04-26,0.24007929097473363
2022-04-27,0.28833985014852614
2022-04-28,0.24136119676130724
2022-04-29,0.23240953288502164
2022-04-30,0.24580343822898013
2022-05-01,0.24057367588858647
2022-05-02,0.24307850646677975
2022-05-03,0.24546390211094346
2022-05-04,0.24334067009216742
2022-05-05,0.23072831919527234
2022-05-06,0.2634560981397413
2022-05-07,0.22808875940893863
2022-05-08,0.25540100381130376
2022-05-09,0.25107433442992255
2022-05-10,0.27531203802183696
2022-05-11,0.2198306939785414
2022-05-12,0.2747752083508211
2022-05-13,0.24580343822898013
2022-05-14,0.2302707125170726
2022-05-15,0.2404264901102446
2022-05-16,0.2512128405564379
2022-05-17,0.28833985014852614
2022-05-18,0.2446489358936726
2022-05-19,0.2652258114320752
2022-05-20,0.24099585317349945
2022-05-21,0.25133852603659906
2022-05-22,0.2417089686711004
2022-05-23,0.24184251016802039
2022-05-24,0.24057367588858647
2022-05-25,0.24003493393149183
2022-05-26,0.24334067009216742
2022-05-27,0.28833985014852614
2022-05-28,0.25100687321168075
2022-05-29,0.24136119676130724
2022-05-30,0.21498849556579877
2022-05-31,0.2302707125170726
2022-06-01,0.26376453142139905
2022-06-02,0.2731213316800576
2022-06-03,0.23821039783355655
2022-06-04,0.2411463120597936
2022-06-05,0.25562403916227033
2022-06-06,0.24237231649219435
2022-06-07,0.23992091259009551
2022-06-08,0.25100687321168075
2022-06-09,0.24277472360287547
2022-06-10,0.24277472360287547
2022-06-11,0.2450613373607107
2022-06-12,0.278127572089919
2022-06-13,0.26606208452977814
2022-06-14,0.2652258114320752
2022-06-15,0.21995172628454124
2022-06-16,0.23525090900657536
2022-06-17,0.2652258114320752
2022-06-18,0.2411341677203215
2022-06-19,0.25039988730073315
2022-06-20,0.20405501614265956
2022-06-21,0.25004550120978386
2022-06-22,0.24007929097473363
2022-06-23,0.249061649061242
2022-06-24,0.24011530614068016
2022-06-25,0.23140178604191763
2022-06-26,0.24334067009216742
2022-06-27,0.2495088917413229
2022-06-28,0.24174922887069192
2022-06-29,0.2471251718615709
2022-06-30,0.25059837196350604
2022-07-01,0.24136119676130724
2022-07-02,0.25562403916227033
2022-07-03,0.24587511305015072
2022-07-04,0.23051226216386891
2022-07-05,0.24136119676130724
2022-07-06,0.25103918421790655
2022-07-07,0.24007929097473363
2022-07-08,0.2446489358936726
2022-07-09,0.24334067009216742
2022-07-10,0.24384489255634678
2022-07-11,0.24580343822898013
2022-07-12,0.278127572089919
2022-07-13,0.24310682842035874
2022-07-14,0.26376453142139905
2022-07-15,0.23989646243528445
2022-07-16,0.2490911223764522
2022-07-17,0.24136119676130724
2022-07-18,0.2522294242429037
2022-07-19,0.22601880209461928
2022-07-20,0.24444343385864442
2022-07-21,0.26541410919425357
2022-07-22,0.24007929097473363
2022-07-23,0.25004550120978386
2022-07-24,0.24277472360287547
2022-07-25,0.24007929097473363
2022-07-26,0.28723457110148
2022-07-27,0.24260644365812098
2022-07-28,0.20405501614265956
2022-07-29,0.24194859804436689
2022-07-30,0.23240953288502164
2022-07-31,0.23989646243528445
2022-08-01,0.2555201898058749
2022-08-02,0.2303413672867451
2022-08-03,0.2527200539992982
