time,log returns
2023-04-15 02:37:00,0.0017568325048220527
2023-04-15 02:38:00,-0.00024303471221024642
2023-04-15 02:39:00,0.0010473884980328146
2023-04-15 02:40:00,0.001053012590479456
2023-04-15 02:41:00,-0.002088001823221549
2023-04-15 02:42:00,0.0007529009397773658
2023-04-15 02:43:00,0.001841328689576168
2023-04-15 02:44:00,0.0013531499088714181
2023-04-15 02:45:00,0.0012254298674362943
2023-04-15 02:46:00,0.0018956973381109626
2023-04-15 02:47:00,-0.00017779246684582195
2023-04-15 02:48:00,0.0009742317781930706
2023-04-15 02:49:00,-0.00014534949636401081
2023-04-15 02:50:00,-0.0005726476146599023
2023-04-15 02:51:00,-8.925319081676006e-05
2023-04-15 02:52:00,-0.0007284591704300868
2023-04-15 02:53:00,0.006141929199431961
2023-04-15 02:54:00,-0.0025099577604369427
2023-04-15 02:55:00,-0.00035556588457110366
2023-04-15 02:56:00,-0.00035367912490646335
2023-04-15 02:57:00,0.0004106926649115985
2023-04-15 02:58:00,-0.002500671832929043
2023-04-15 02:59:00,-3.506540758975915e-05
2023-04-15 03:00:00,-0.000557001959503391
2023-04-15 03:01:00,0.0014220426319133045
2023-04-15 03:02:00,0.0012264803598783156
2023-04-15 03:03:00,-0.0002837395333534728
2023-04-15 03:04:00,-0.00034096103289019266
2023-04-15 03:05:00,-0.00015677062356092878
2023-04-15 03:06:00,-0.0003187343887652899
2023-04-15 03:07:00,-0.0013826572956221516
2023-04-15 03:08:00,-0.0019851781372508433
2023-04-15 03:09:00,0.0017595561257092523
2023-04-15 03:10:00,-0.0007795721874552375
2023-04-15 03:11:00,-4.5309107325306705e-05
2023-04-15 03:12:00,0.001901196286325585
2023-04-15 03:13:00,-0.0007429874883336845
2023-04-15 03:14:00,0.0011242087187964896
2023-04-15 03:15:00,-0.0005404411342980832
2023-04-15 03:16:00,-0.00029494108271988894
2023-04-15 03:17:00,-0.00026877070107390844
2023-04-15 03:18:00,-0.0003310161205607706
2023-04-15 03:19:00,-0.00038548024202360906
2023-04-15 03:20:00,-0.0014658693891589742
2023-04-15 03:21:00,0.00018660869477740743
2023-04-15 03:22:00,0.0008828861670672456
2023-04-15 03:23:00,0.0003674811453835249
2023-04-15 03:24:00,0.0007022409914465342
2023-04-15 03:25:00,-0.001733569697072267
2023-04-15 03:26:00,-0.00040360499279868577
2023-04-15 03:27:00,-0.0003153717204477897
2023-04-15 03:28:00,-0.001090224726747893
2023-04-15 03:29:00,0.001708499660786528
2023-04-15 03:30:00,0.005498229167136305
2023-04-15 03:31:00,0.0011701235704216965
2023-04-15 03:32:00,-0.002169317780682514
2023-04-15 03:33:00,-0.001449402504804452
2023-04-15 03:34:00,0.0003209814038923495
2023-04-15 03:35:00,-0.0003049839306443048
2023-04-15 03:36:00,-0.0003611411261217138
2023-04-15 03:37:00,0.0013199611197529204
2023-04-15 03:38:00,-0.00029302266534350673
2023-04-15 03:39:00,-0.00030996151904582215
2023-04-15 03:40:00,-0.0016518595014528416
2023-04-15 03:41:00,-0.0023665960239879994
2023-04-15 03:42:00,-0.00031917910314896496
2023-04-15 03:43:00,-2.5238310734788152e-05
2023-04-15 03:44:00,0.0012258972335396827
2023-04-15 03:45:00,-0.00015448053928191082
2023-04-15 03:46:00,0.001263856823328244
2023-04-15 03:47:00,-0.0010281921079231598
2023-04-15 03:48:00,0.000596238791054488
2023-04-15 03:49:00,-0.0020620794197149014
2023-04-15 03:50:00,-0.00038259898669667483
2023-04-15 03:51:00,0.0028333801213878546
2023-04-15 03:52:00,0.0014842710465701341
2023-04-15 03:53:00,-0.0007355946680525869
2023-04-15 03:54:00,-0.000757341962941115
2023-04-15 03:55:00,-0.0003497811236227211
2023-04-15 03:56:00,-0.00017037594870666624
2023-04-15 03:57:00,0.0012446777922437875
2023-04-15 03:58:00,-0.001792460198086208
2023-04-15 03:59:00,2.280712026234041e-05
2023-04-15 04:00:00,-0.0002849496348994704
2023-04-15 04:01:00,-0.0007672617279779654
2023-04-15 04:02:00,2.2846198506140593e-05
2023-04-15 04:03:00,0.0018829750206991475
2023-04-15 04:04:00,0.00119928023649566
2023-04-15 04:05:00,-0.001795630361889879
2023-04-15 04:06:00,-0.0016548429823123115
2023-04-15 04:07:00,-0.00030314515113558256
2023-04-15 04:08:00,-0.00016489716859970853
2023-04-15 04:09:00,-0.0007404694391583491
2023-04-15 04:10:00,0.0013775294418835048
2023-04-15 04:11:00,0.0015867195028424754
2023-04-15 04:12:00,-0.0016367943935544113
2023-04-15 04:13:00,-9.238114171334337e-05
2023-04-15 04:14:00,-0.0017067026148926538
2023-04-15 04:15:00,-4.904904440089329e-05
2023-04-15 04:16:00,0.0017440917360325606
2023-04-15 04:17:00,-0.0002171834153676418
2023-04-15 04:18:00,0.0010510973380974886
2023-04-15 04:19:00,-0.0017516595354118876
2023-04-15 04:20:00,-0.0007804197917052062
2023-04-15 04:21:00,0.0010409601365322452
2023-04-15 04:22:00,0.001202314726206866
2023-04-15 04:23:00,-0.0003540300689642895
2023-04-15 04:24:00,0.0016545194786138167
2023-04-15 04:25:00,0.000350370813394477
2023-04-15 04:26:00,0.0008973433955162925
2023-04-15 04:27:00,0.0017162952173095296
2023-04-15 04:28:00,-0.00041002668099609905
2023-04-15 04:29:00,0.0008586942974499388
2023-04-15 04:30:00,-0.0016337017980918012
2023-04-15 04:31:00,0.0011518505523901638
2023-04-15 04:32:00,0.0015747242069072984
2023-04-15 04:33:00,-0.0003024100436231437
2023-04-15 04:34:00,0.0018151964357246795
2023-04-15 04:35:00,0.0017000451167413784
2023-04-15 04:36:00,-0.0007003918634764218
2023-04-15 04:37:00,0.0003465156773753008
2023-04-15 04:38:00,-0.0007729928727214853
2023-04-15 04:39:00,-0.001661322382956747
2023-04-15 04:40:00,-0.0025099577604369427
