time,log returns
2023-01-22 00:00:00,-0.00402317037596478
2023-01-22 04:00:00,0.0011802146668287161
2023-01-22 08:00:00,0.0011066653554268058
2023-01-22 12:00:00,0.002199627631439105
2023-01-22 16:00:00,0.005072109606440112
2023-01-22 20:00:00,0.00501375890350797
2023-01-23 00:00:00,0.0036821383934821927
2023-01-23 04:00:00,0.0026501358059809466
2023-01-23 08:00:00,0.0016237452525951213
2023-01-23 12:00:00,0.0033888089101625773
2023-01-23 16:00:00,0.002357559721126945
2023-01-23 20:00:00,0.0014529793335849028
2023-01-24 00:00:00,0.002266147079038383
2023-01-24 04:00:00,0.005583484368009151
2023-01-24 08:00:00,0.007400251283975923
2023-01-24 12:00:00,0.0062014676203443475
2023-01-24 16:00:00,0.004991776350669941
2023-01-24 20:00:00,0.0029525535359924415
2023-01-25 00:00:00,-0.004728718789205999
2023-01-25 04:00:00,-0.008592895084753804
2023-01-25 08:00:00,-0.008000152739226385
2023-01-25 12:00:00,-0.008722704922274005
2023-01-25 16:00:00,-0.008998548700414943
2023-01-25 20:00:00,-0.006156306026928293
2023-01-26 00:00:00,-0.0007373563171360065
2023-01-26 04:00:00,0.001276884604199502
2023-01-26 08:00:00,0.002498065706386665
2023-01-26 12:00:00,0.003724916358862407
2023-01-26 16:00:00,0.003308871000313962
2023-01-26 20:00:00,0.004463333821206561
2023-01-27 00:00:00,0.005525198612736704
2023-01-27 04:00:00,0.0038532141821574495
2023-01-27 08:00:00,0.004293774397885919
2023-01-27 12:00:00,0.006484217728026653
2023-01-27 16:00:00,0.007692507943470872
2023-01-27 20:00:00,0.008644921611841827
2023-01-28 00:00:00,0.008937925183467144
2023-01-28 04:00:00,0.006674720585649219
2023-01-28 08:00:00,0.002762686009021298
2023-01-28 12:00:00,0.0007518391196170704
2023-01-28 16:00:00,-0.000983488057225923
2023-01-28 20:00:00,-0.0020116522782935853
2023-01-29 00:00:00,-0.0026120895662877786
2023-01-29 04:00:00,-0.002120777473276547
2023-01-29 08:00:00,-0.0024554634991498236
2023-01-29 12:00:00,-0.0008622399247193435
2023-01-29 16:00:00,0.001061795708513058
2023-01-29 20:00:00,0.0024321647870777507
2023-01-30 00:00:00,0.0024034292421302172
2023-01-30 04:00:00,0.001748587917661748
2023-01-30 08:00:00,4.589228502593912e-05
2023-01-30 12:00:00,-0.005049394221321668
2023-01-30 16:00:00,-0.006958791094064498
2023-01-30 20:00:00,-0.008996438552471009
2023-01-31 00:00:00,-0.009490049698141823
2023-01-31 04:00:00,-0.008205277611141426
2023-01-31 08:00:00,-0.0064634313367839535
2023-01-31 12:00:00,-0.006292398918426478
2023-01-31 16:00:00,-0.004080451009136565
2023-01-31 20:00:00,-0.0010115084882078573
2023-02-01 00:00:00,0.001415863387819405
2023-02-01 04:00:00,0.00129322017064748
2023-02-01 08:00:00,7.128630655195423e-05
2023-02-01 12:00:00,-0.001264327784818331
2023-02-01 16:00:00,-0.004125697903521797
2023-02-01 20:00:00,-0.0017811289250777573
2023-02-02 00:00:00,0.0037995197061742036
2023-02-02 04:00:00,0.006321555049190186
2023-02-02 08:00:00,0.005724183987501075
2023-02-02 12:00:00,0.007083377859723683
2023-02-02 16:00:00,0.006569939183313833
2023-02-02 20:00:00,0.0059798177123489005
2023-02-03 00:00:00,0.0027343472940439817
2023-02-03 04:00:00,0.0030046523617872634
2023-02-03 08:00:00,0.00046916920830186726
2023-02-03 12:00:00,-0.00024806345331906954
2023-02-03 16:00:00,0.0005519264655002853
