time,log returns
2021-06-21,0.006344435434584484
2021-06-22,0.011021561862112212
2021-06-23,0.008468067894758352
2021-06-24,0.004191013924912193
2021-06-25,0.005636895730225291
2021-06-26,0.0062999137299801005
2021-06-27,0.004723080886682738
2021-06-28,0.005575605345185842
2021-06-29,0.007113530400128028
2021-06-30,0.003277762599419946
2021-07-01,0.003991164409479731
2021-07-02,0.00934265500993093
2021-07-03,0.007409765852990347
2021-07-04,0.005498976696102216
2021-07-05,0.006400138344877425
2021-07-06,0.00816517747444656
2021-07-07,0.006483973701845858
2021-07-08,0.007860918151138867
2021-07-09,0.007556706857237366
2021-07-10,0.005792019845639571
2021-07-11,0.007030912647084963
2021-07-12,0.0067936175290500824
2021-07-13,0.007321272759412242
2021-07-14,0.006439522098171172
2021-07-15,0.006986907091954546
2021-07-16,0.007180049603753884
2021-07-17,0.00657878918646497
2021-07-18,0.006892429667522171
2021-07-19,0.0065194911049945275
2021-07-20,0.007780138861847715
2021-07-21,0.00750290666217778
2021-07-22,0.005484185112982707
2021-07-23,0.006309778325011929
2021-07-24,0.006050836896058957
2021-07-25,0.006064901715752393
2021-07-26,0.0067439499353373076
2021-07-27,0.006491866851758785
