time,log returns
2021-06-21,-0.013870252465569836
2021-06-22,0.01589383938340967
2021-06-23,-0.0013332721018225677
2021-06-24,-0.021087795162880264
2021-06-25,-0.0179731279554497
2021-06-26,-0.0026038231305174145
2021-06-27,-0.01252462528707012
2021-06-28,-0.016483939068246523
2021-06-29,-0.012246492156896664
2021-06-30,-0.01883612602609718
2021-07-01,-0.011429737032421117
2021-07-02,-0.005938379892921157
2021-07-03,-0.012331749446566849
2021-07-04,-0.014176941476369352
2021-07-05,-0.014794416267875159
2021-07-06,-0.006614478569513381
2021-07-07,-0.013209308525694023
2021-07-08,-0.011825880628059886
2021-07-09,-0.008295141547565766
2021-07-10,-0.01402124149039152
2021-07-11,-0.011052966626163993
2021-07-12,-0.013872951836779945
2021-07-13,-0.012365733032343318
2021-07-14,-0.010880218857043981
2021-07-15,-0.012569093569930771
2021-07-16,-0.009490444347123216
2021-07-17,-0.01089050315018942
2021-07-18,-0.012116797631651913
2021-07-19,-0.013081466948924664
2021-07-20,-0.007874220253285494
2021-07-21,-0.007426050276786974
2021-07-22,-0.01813263572440108
2021-07-23,-0.01585784196835989
2021-07-24,-0.014357520150727861
2021-07-25,-0.012241235569587484
2021-07-26,-0.011839309625869052
2021-07-27,-0.014192690190053413
