time,log returns
2023-04-15 00:32:00,4.467308359792884e-05
2023-04-15 00:33:00,2.5583437468825585e-05
2023-04-15 00:34:00,1.4672386254265855e-05
2023-04-15 00:35:00,7.056532545025468e-05
2023-04-15 00:36:00,-2.0802707590608294e-05
2023-04-15 00:37:00,-2.8733125029064515e-05
2023-04-15 00:38:00,-5.7116357583356575e-05
2023-04-15 00:39:00,-5.737997513146678e-05
2023-04-15 00:40:00,-4.0766638332268515e-05
2023-04-15 00:41:00,-6.284484279881904e-05
2023-04-15 00:42:00,4.643713141183316e-06
2023-04-15 00:43:00,-7.090862421975312e-05
2023-04-15 00:44:00,-4.7333116038434804e-05
2023-04-15 00:45:00,-0.00014716876342868093
2023-04-15 00:46:00,6.653352741846756e-05
2023-04-15 00:47:00,-2.9828167607680606e-05
2023-04-15 00:48:00,-3.3640731537902286e-05
2023-04-15 00:49:00,-4.384582605982267e-05
2023-04-15 00:50:00,-5.8806373828018744e-05
2023-04-15 00:51:00,-7.576574463067842e-05
2023-04-15 00:52:00,-5.1505479438754765e-05
2023-04-15 00:53:00,-4.502427913582102e-05
2023-04-15 00:54:00,-4.490566250644004e-05
2023-04-15 00:55:00,-5.9225502883705574e-05
2023-04-15 00:56:00,-3.940138251749567e-05
2023-04-15 00:57:00,-0.00011284104085861694
2023-04-15 00:58:00,-5.493269202028124e-05
2023-04-15 00:59:00,-3.556582861837372e-05
2023-04-15 01:00:00,-5.631341910790384e-05
2023-04-15 01:01:00,-9.046913839618778e-05
2023-04-15 01:02:00,-0.00015530424100070506
2023-04-15 01:03:00,-0.00016529780971142886
2023-04-15 01:04:00,-9.418709284226703e-05
2023-04-15 01:05:00,-4.614133429553767e-05
2023-04-15 01:06:00,-4.953545584285759e-05
2023-04-15 01:07:00,-0.0001427927194759593
2023-04-15 01:08:00,-0.00011793251242824398
2023-04-15 01:09:00,-5.377002037791538e-05
2023-04-15 01:10:00,-4.8909097404879446e-05
2023-04-15 01:11:00,-4.901749894195719e-05
2023-04-15 01:12:00,-4.961659516584588e-05
2023-04-15 01:13:00,-7.202707626041627e-05
2023-04-15 01:14:00,-5.097145103502247e-05
2023-04-15 01:15:00,-4.4116548252764486e-05
2023-04-15 01:16:00,-4.937123320150975e-05
2023-04-15 01:17:00,-4.460145047253746e-05
2023-04-15 01:18:00,-0.00010131565232940232
2023-04-15 01:19:00,-0.00012925286684753218
2023-04-15 01:20:00,-8.060728863584935e-05
2023-04-15 01:21:00,-0.00010093408156166924
2023-04-15 01:22:00,-7.827840822814564e-05
2023-04-15 01:23:00,-5.245765702854461e-05
2023-04-15 01:24:00,-6.927000457720014e-05
2023-04-15 01:25:00,-0.00010185382617807887
2023-04-15 01:26:00,-0.00012962204706951566
2023-04-15 01:27:00,-0.00013167352320866475
2023-04-15 01:28:00,-0.00015781452704736963
2023-04-15 01:29:00,-0.00015263207002364155
2023-04-15 01:30:00,-0.000141650341350741
2023-04-15 01:31:00,-0.00011296221922841754
2023-04-15 01:32:00,-0.00010871174906105992
2023-04-15 01:33:00,-0.0001195166049993173
2023-04-15 01:34:00,-0.0001068729054412279
2023-04-15 01:35:00,-0.00010087903984484003
2023-04-15 01:36:00,-8.326916751914487e-05
2023-04-15 01:37:00,-8.616361061855422e-05
2023-04-15 01:38:00,-9.426762859550565e-05
2023-04-15 01:39:00,-0.00010643106830613998
2023-04-15 01:40:00,-8.040263598440088e-05
2023-04-15 01:41:00,-8.057071788207328e-05
2023-04-15 01:42:00,-0.00017775517850894887
2023-04-15 01:43:00,-8.627094487474236e-05
2023-04-15 01:44:00,-8.336665464596792e-05
2023-04-15 01:45:00,-7.734656454316707e-05
2023-04-15 01:46:00,-7.66459090561649e-05
2023-04-15 01:47:00,0.00014248249019429912
2023-04-15 01:48:00,-6.632837124186538e-05
2023-04-15 01:49:00,-4.891110201851361e-05
2023-04-15 01:50:00,0.00014025593125442814
2023-04-15 01:51:00,5.3521444606226826e-05
2023-04-15 01:52:00,4.356107640439415e-05
2023-04-15 01:53:00,-7.879500982730276e-05
2023-04-15 01:54:00,-9.156548091096193e-05
2023-04-15 01:55:00,-4.037626490049888e-05
2023-04-15 01:56:00,-0.00017274617588905965
2023-04-15 01:57:00,-9.934626277384333e-05
2023-04-15 01:58:00,-0.0001892708375629362
2023-04-15 01:59:00,-8.971196860016199e-05
2023-04-15 02:00:00,-0.00011598155678351747
2023-04-15 02:01:00,-0.0001267302703541504
2023-04-15 02:02:00,-0.00016688340885171032
2023-04-15 02:03:00,-0.00020152080313370292
2023-04-15 02:04:00,-0.00018735093314549818
2023-04-15 02:05:00,-0.00020910287603277878
2023-04-15 02:06:00,-8.81959018789047e-05
2023-04-15 02:07:00,-3.736694128701919e-05
2023-04-15 02:08:00,6.406185982269026e-06
2023-04-15 02:09:00,-9.220256472103035e-05
2023-04-15 02:10:00,-9.697665636884896e-05
2023-04-15 02:11:00,-9.498792233988637e-05
2023-04-15 02:12:00,-8.707062164599343e-05
2023-04-15 02:13:00,-6.563524345979641e-05
2023-04-15 02:14:00,-0.000267376977044545
2023-04-15 02:15:00,-0.00027960553422966234
2023-04-15 02:16:00,-9.057496161121102e-05
2023-04-15 02:17:00,-8.766600894285324e-05
2023-04-15 02:18:00,-3.172134238407396e-05
2023-04-15 02:19:00,-3.300587450324196e-05
2023-04-15 02:20:00,-4.1813060141582064e-05
2023-04-15 02:21:00,-4.5701862210217294e-05
2023-04-15 02:22:00,-3.685383466254871e-05
2023-04-15 02:23:00,-6.702760515411577e-06
2023-04-15 02:24:00,-8.190050972931609e-05
2023-04-15 02:25:00,-6.434661586624065e-05
2023-04-15 02:26:00,-5.807255023697336e-05
2023-04-15 02:27:00,1.376727718193069e-07
2023-04-15 02:28:00,-2.6419236454900757e-05
2023-04-15 02:29:00,-6.569115430604123e-06
2023-04-15 02:30:00,-2.7322021222067906e-05
2023-04-15 02:31:00,-3.13784925778354e-05
2023-04-15 02:32:00,-2.6279532812664808e-05
2023-04-15 02:33:00,-2.28766112114942e-05
2023-04-15 02:34:00,-6.437473682648543e-06
2023-04-15 02:35:00,2.196660792125071e-07
