time,log returns
2022-08-04,-0.008084202522205168
2022-08-05,-0.009335859345667278
2022-08-06,-0.005116180972527403
2022-08-07,-0.002949565180572566
2022-08-08,-0.0007162410373588422
2022-08-09,-0.0069284111173754
2022-08-10,0.004535407771150069
2022-08-11,-0.00706356893717368
2022-08-12,-0.011555438339030964
2022-08-13,0.0032452311452228697
2022-08-14,-0.007881444265639229
2022-08-15,-6.4406713977842e-05
2022-08-16,0.005736846396407602
2022-08-17,-0.005812987417933477
2022-08-18,-0.009359640900565399
2022-08-19,0.00012816134822113653
2022-08-20,0.024128078350812997
2022-08-21,-0.0043900223507062535
2022-08-22,-0.018350084506294627
2022-08-23,-0.0030049958517425596
2022-08-24,-0.0005295727122266536
2022-08-25,-0.004709456113704083
2022-08-26,-0.005099323520171772
2022-08-27,-0.0015985138550405535
2022-08-28,-0.008293962331021747
2022-08-29,-0.01404127640651787
2022-08-30,-0.005249594111387157
2022-08-31,-0.012570490497229405
2022-09-01,0.008165598674479597
2022-09-02,-0.005457635127350214
2022-09-03,-0.006112511616642652
2022-09-04,-0.0044637179863104195
2022-09-05,-0.011690063485224163
2022-09-06,0.016924189009930975
2022-09-07,0.004011427848253783
2022-09-08,-0.00786391433562422
2022-09-09,-0.016505944630717046
2022-09-10,-0.0007323064920810446
2022-09-11,-0.005191257956003175
2022-09-12,0.0102560432644898
2022-09-13,-0.0018552149146900201
2022-09-14,0.007905151121313016
2022-09-15,-0.00774870320390908
2022-09-16,-0.017229745107372966
2022-09-17,-0.002551966851050868
2022-09-18,-0.008838030765627693
2022-09-19,0.0019542119515227937
2022-09-20,-0.010492187822078156
2022-09-21,-0.011950823825026685
2022-09-22,-0.005759279222251297
2022-09-23,-0.006994865700213821
2022-09-24,-0.005543281381768758
2022-09-25,0.0068039242565389865
2022-09-26,-0.006339937269559141
2022-09-27,-0.008935202681281243
2022-09-28,-0.006810212171013428
2022-09-29,-0.006212090217336186
2022-09-30,-0.007578586075013244
2022-10-01,-0.006581495164435048
2022-10-02,-0.005122681372073994
2022-10-03,-0.006964884333972758
2022-10-04,-0.0069751484229608985
2022-10-05,-0.008159244843935582
2022-10-06,0.0009627733030692531
2022-10-07,-0.0029283547301155867
2022-10-08,-0.0073702371477633545
2022-10-09,-0.006839696689368048
2022-10-10,-0.006900256539400748
2022-10-11,-0.0038383390198749525
2022-10-12,-0.00041548261446008514
2022-10-13,0.0016173154676212779
2022-10-14,-0.007725305711912182
2022-10-15,-0.00619626452226996
2022-10-16,-0.008530432776206338
2022-10-17,-0.00777595004048966
2022-10-18,-0.005299919308340773
2022-10-19,-0.0011135281838196812
2022-10-20,-0.003987055490876753
2022-10-21,0.0034918922677437125
2022-10-22,-0.007605347575881255
2022-10-23,-0.008328170252030651
2022-10-24,-0.0008331281407069049
2022-10-25,-0.0013351786991161912
2022-10-26,-0.010239163136793513
2022-10-27,-0.01439421437484247
2022-10-28,0.029886354090204972
2022-10-29,-0.0065336066816106845
2022-10-30,-0.012845624992760379
2022-10-31,0.010972767815976869
2022-11-01,-0.0027887287733365136
2022-11-02,-0.010721974030892761
2022-11-03,-0.004759007078996169
2022-11-04,-0.008810582115458612
2022-11-05,-0.010536884864919138
2022-11-06,-0.0038287267084399597
2022-11-07,0.018958751499765555
2022-11-08,-0.008950414789409725
2022-11-09,0.011905514477585581
2022-11-10,0.029249364791353656
2022-11-11,-0.001100663146078197
2022-11-12,-0.0411111166843607
2022-11-13,0.02673237111378751
2022-11-14,0.00856232547633498
2022-11-15,-0.011413623756100348
2022-11-16,-0.008162301189614621
2022-11-17,-0.0021611854779064275
2022-11-18,-0.00426144068519454
2022-11-19,-0.008619628821909144
2022-11-20,-0.007612790369454401
2022-11-21,-0.0033460902376996815
2022-11-22,-0.003234270678620588
2022-11-23,-0.008612864036348342
2022-11-24,-0.008413291971455395
2022-11-25,0.002783053568686598
2022-11-26,-0.002376951109142554
2022-11-27,-0.006531053005528996
2022-11-28,-0.0060962706746233285
2022-11-29,-0.006055477376137832
2022-11-30,-0.006766806020084612
2022-12-01,-0.007573737210321761
2022-12-02,-0.0007285715413664584
2022-12-03,-0.001154176597581858
2022-12-04,-0.006215250405495841
2022-12-05,-0.0025100384812584775
