time,log returns
2021-11-29,-0.11237109816324083
2021-11-30,-0.11197470061313382
2021-12-01,-0.11193071786831396
2021-12-02,-0.11094881210886101
2021-12-03,-0.11209895116537642
2021-12-04,-0.11385954367319434
2021-12-05,-0.11417119925491688
2021-12-06,-0.1132894632136192
2021-12-07,-0.11459877126078473
2021-12-08,-0.1143060207725321
2021-12-09,-0.11286176148283762
2021-12-10,-0.11580875707908006
2021-12-11,-0.11780497622559608
2021-12-12,-0.11579338315717604
2021-12-13,-0.11449639854103962
2021-12-14,-0.11404425572268874
2021-12-15,-0.11443687978109549
2021-12-16,-0.11460596931854772
2021-12-17,-0.11523054682374265
2021-12-18,-0.11880029483232248
2021-12-19,-0.11691805087903763
2021-12-20,-0.11685494515324636
2021-12-21,-0.11876884802700913
2021-12-22,-0.1157895788559488
2021-12-23,-0.11892832170431704
2021-12-24,-0.11532298268050115
2021-12-25,-0.1175856613560515
2021-12-26,-0.11835235295848964
2021-12-27,-0.11649454015498248
2021-12-28,-0.11538774493852845
2021-12-29,-0.1186909497388501
2021-12-30,-0.11666934328112202
2021-12-31,-0.11928923856002314
2022-01-01,-0.11922516296476106
2022-01-02,-0.11823878785973795
2022-01-03,-0.11817027239832546
2022-01-04,-0.1196758588809911
2022-01-05,-0.11977835874529187
2022-01-06,-0.11772069483952259
2022-01-07,-0.11897475496418179
2022-01-08,-0.12230178909120511
2022-01-09,-0.13525904780058545
2022-01-10,-0.12618848805603228
2022-01-11,-0.1190619570012599
2022-01-12,-0.11865984194374538
2022-01-13,-0.11780660854508708
2022-01-14,-0.11794326230014243
2022-01-15,-0.11851299437979664
2022-01-16,-0.1178888087437336
2022-01-17,-0.11687676853383645
2022-01-18,-0.1187159655724959
2022-01-19,-0.1231046174007612
2022-01-20,-0.12417504992239374
2022-01-21,-0.125260678753198
2022-01-22,-0.1295072719784333
2022-01-23,-0.1339163259695538
2022-01-24,-0.12934140191096363
2022-01-25,-0.12869757748207714
2022-01-26,-0.12527046350124488
2022-01-27,-0.1320004151732281
2022-01-28,-0.13068299049213417
2022-01-29,-0.13372387994906956
2022-01-30,-0.1326067299078267
2022-01-31,-0.13466518530403668
2022-02-01,-0.1350572475297535
2022-02-02,-0.13378065300659797
2022-02-03,-0.13690731124216216
2022-02-04,-0.1363447652769438
2022-02-05,-0.13092050847239506
2022-02-06,-0.12796834747534527
2022-02-07,-0.12649486656974343
2022-02-08,-0.12296873529526421
2022-02-09,-0.12856769595965264
2022-02-10,-0.12485137058834844
2022-02-11,-0.12608076220400555
2022-02-12,-0.1292550339272977
2022-02-13,-0.1285000986190432
2022-02-14,-0.1293960989046558
2022-02-15,-0.12182134521394104
2022-02-16,-0.12636897367055713
2022-02-17,-0.12407659018427869
2022-02-18,-0.1270890578079242
2022-02-19,-0.12195755692802188
2022-02-20,-0.1282890395584172
2022-02-21,-0.11989359845269654
2022-02-22,-0.11342308990877897
2022-02-23,-0.1278251562773796
2022-02-24,-0.12615648159412166
2022-02-25,-0.13168547048871618
2022-02-26,-0.12744793704996704
2022-02-27,-0.12400350808391403
2022-02-28,-0.12766998486933553
2022-03-01,-0.13171650910973914
2022-03-02,-0.12404613697240052
2022-03-03,-0.11639548770322955
2022-03-04,-0.12542907672025394
2022-03-05,-0.11568804371178332
2022-03-06,-0.12249521672873996
2022-03-07,-0.12268163178035474
2022-03-08,-0.12401766291485139
2022-03-09,-0.1276863720970259
2022-03-10,-0.11950400882959167
2022-03-11,-0.12090230746014544
2022-03-12,-0.12467532097797447
2022-03-13,-0.12592478992696773
2022-03-14,-0.1272014488769429
2022-03-15,-0.12463951627429014
2022-03-16,-0.12522985728580002
2022-03-17,-0.12623344614381896
2022-03-18,-0.12780379347690873
2022-03-19,-0.12646727404294866
2022-03-20,-0.1193071103831994
2022-03-21,-0.12659776624530142
2022-03-22,-0.12042648065412377
2022-03-23,-0.1223510036632872
2022-03-24,-0.12201590505019046
2022-03-25,-0.12030270680805479
2022-03-26,-0.12225518544606177
2022-03-27,-0.12287504266446246
2022-03-28,-0.12140303578363654
2022-03-29,-0.121482034607041
2022-03-30,-0.12041334036281844
2022-03-31,-0.11912265689674399
2022-04-01,-0.11943702981564538
